"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.326089946845088e-03	6.208615051712395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.326089946845088e-03	6.208615051712395e-03	0.000000000000000e+00	3.915374691132522e-16	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	1.676770528083801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.326089946845088e-03	6.208615051712395e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	1.207430577714232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.326089946845088e-03	6.208615051712395e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	3.855987973990552e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.326089946845088e-03	6.208615051712395e-03	4.952198651153594e-16	0.000000000000000e+00	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	2.120793385694807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.326089946845088e-03	6.208615051712395e-03	9.536051948089136e-16	9.822542779147602e-17	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347690e+04	9.106567792824921e+03	1.019739061137609e+04	4.105449191296852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.326089946845088e-03	6.208615051712395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.326089946845088e-03	6.208615051712395e-03	-1.546140993014001e-16	-1.818989403545857e-18	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	6.621851702759648e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.326089946845088e-03	6.208615051712395e-03	-1.948592398548531e-16	4.970388545189051e-16	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	2.286315989043944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.326089946845088e-03	6.208615051712395e-03	0.000000000000000e+00	5.381934897741294e-16	2.957834693272139e+05	2.377627647833016e+04	8.534704998557484e-03	3.984907398347692e+04	9.106567792824924e+03	1.019739061137610e+04	2.304829175362535e-17	-inf	
