"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.185847753190706e-03	6.348857245366777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.185847753190706e-03	6.348857245366777e-03	0.000000000000000e+00	5.929905455559445e-16	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	2.547335520167655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.185847753190706e-03	6.348857245366777e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	2.006222069948033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.185847753190706e-03	6.348857245366777e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	4.551604111956036e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.185847753190706e-03	6.348857245366777e-03	3.335571818752207e-16	0.000000000000000e+00	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	1.432876230094314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.185847753190707e-03	6.348857245366776e-03	6.120899342931785e-16	1.955413608811814e-16	2.957834693272139e+05	2.006461340224208e+04	8.534704998557482e-03	3.950581100432682e+04	8.943054520335940e+03	9.482898736892250e+03	2.760297128221117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.185847753190706e-03	6.348857245366777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.185847753190706e-03	6.348857245366777e-03	-2.478373062331247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	1.064674271525216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.185847753190706e-03	6.348857245366777e-03	-2.955857780761994e-16	3.353761712787665e-16	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	1.920385530601719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.185847753190706e-03	6.348857245366777e-03	0.000000000000000e+00	3.892637323588125e-16	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	1.672177304649943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.185847753190706e-03	6.348857245366777e-03	3.201421350240705e-16	-1.346052158623952e-16	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	1.491863993235141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.185847753190707e-03	6.348857245366776e-03	6.184563972055899e-16	-3.051354724448166e-16	2.957834693272139e+05	2.006461340224208e+04	8.534704998557482e-03	3.950581100432682e+04	8.943054520335940e+03	9.482898736892250e+03	2.962493908886208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.185847753190706e-03	6.348857245366777e-03	-6.789377948734790e-16	0.000000000000000e+00	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	2.916542892339166e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.185847753190706e-03	6.348857245366777e-03	4.630419424863784e-16	0.000000000000000e+00	2.957834693272139e+05	2.006461340224209e+04	8.534704998557484e-03	3.950581100432683e+04	8.943054520335940e+03	9.482898736892250e+03	1.989109600924827e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.185847753190707e-03	6.348857245366776e-03	2.802335074300186e-16	0.000000000000000e+00	2.957834693272139e+05	2.006461340224208e+04	8.534704998557482e-03	3.950581100432682e+04	8.943054520335940e+03	9.482898736892250e+03	1.203811380750431e-17	-inf	
