"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.357444592186957e-03	6.177260406370525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.357444592186957e-03	6.177260406370525e-03	0.000000000000000e+00	3.510649548843559e-16	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	1.503505310499760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.357444592186957e-03	6.177260406370525e-03	0.000000000000000e+00	-2.532942744437637e-16	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	1.084782976617051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.357444592186957e-03	6.177260406370525e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	3.856140563198796e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.357444592186957e-03	6.177260406370525e-03	5.054516805103053e-16	0.000000000000000e+00	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	2.164697088886603e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.357444592186958e-03	6.177260406370525e-03	9.813447832129883e-16	8.731149137020092e-17	2.957834693272139e+05	2.469958853472112e+04	8.534704998557484e-03	3.986821456838205e+04	9.130359474889254e+03	1.037224575893535e+04	4.219405374515428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.357444592186957e-03	6.177260406370525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.357444592186957e-03	6.177260406370525e-03	-1.402895577484761e-16	-1.818989403545857e-18	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	6.008683619729833e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.357444592186957e-03	6.177260406370525e-03	-1.746229827404050e-16	5.072706699138510e-16	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	2.297605684622314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.357444592186957e-03	6.177260406370525e-03	0.000000000000000e+00	5.504716682480638e-16	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	2.357504117046537e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.357444592186957e-03	6.177260406370525e-03	4.977209755452343e-16	-8.367351256310996e-17	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	2.161500508394996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.357444592186958e-03	6.177260406370525e-03	9.899849828798305e-16	-4.936282493872559e-16	2.957834693272139e+05	2.469958853472112e+04	8.534704998557484e-03	3.986821456838205e+04	9.130359474889254e+03	1.037224575893535e+04	4.737638389577445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.357444592186957e-03	6.177260406370525e-03	-3.910827217623657e-16	0.000000000000000e+00	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	1.674889335530822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.357444592186957e-03	6.177260406370525e-03	6.008595556508074e-16	0.000000000000000e+00	2.957834693272139e+05	2.469958853472112e+04	8.534704998557482e-03	3.986821456838209e+04	9.130359474889261e+03	1.037224575893535e+04	2.573300240358944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.357444592186958e-03	6.177260406370525e-03	4.660269661129701e-16	0.000000000000000e+00	2.957834693272139e+05	2.469958853472112e+04	8.534704998557484e-03	3.986821456838205e+04	9.130359474889254e+03	1.037224575893535e+04	1.995852928748615e-17	-inf	
