"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010755552830187e-03	6.523949445727290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010755552830187e-03	6.523949445727290e-03	0.000000000000000e+00	1.047283149091518e-15	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	4.559381777188070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010755552830187e-03	6.523949445727290e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	3.446758000036596e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010755552830187e-03	6.523949445727290e-03	0.000000000000000e+00	-4.661160346586317e-16	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	2.029251550854481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010755552830187e-03	6.523949445727290e-03	1.248281478183340e-16	0.000000000000000e+00	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	5.434434641068740e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010755552830188e-03	6.523949445727290e-03	1.709850039333078e-16	1.750777300912900e-16	2.957834693272139e+05	1.660395051456522e+04	8.534704998557479e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007371e+03	1.065398423314489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	1.747154038064398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	-5.227320798439861e-16	1.266471372218797e-16	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	2.341570815531543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	0.000000000000000e+00	3.608420229284161e-16	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	1.570937664002966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	1.136868377216165e-16	-2.689830580493435e-16	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	1.271325439314666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010755552830188e-03	6.523949445727290e-03	1.746229827404015e-16	-8.481038094032474e-17	2.957834693272139e+05	1.660395051456522e+04	8.534704998557479e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007371e+03	8.451460953137324e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010755552830187e-03	6.523949445727290e-03	-1.138232619268823e-15	0.000000000000000e+00	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	4.955333299306066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010755552830187e-03	6.523949445727290e-03	3.724422114943436e-16	0.000000000000000e+00	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	1.621439468033056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010755552830188e-03	6.523949445727290e-03	8.549663308498321e-17	0.000000000000000e+00	2.957834693272139e+05	1.660395051456522e+04	8.534704998557479e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007371e+03	3.722124157509410e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.010755552830188e-03	6.523949445727290e-03	-2.994511305587425e-16	-9.094947017729280e-19	2.957834693272139e+05	1.660395051456522e+04	8.534704998557479e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007371e+03	1.303676399490723e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	-1.321041054325178e-16	0.000000000000000e+00	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	5.751195858763113e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.010755552830187e-03	6.523949445727290e-03	7.917151378933126e-16	1.248281478183339e-16	2.957834693272139e+05	1.660395051456523e+04	8.534704998557477e-03	3.834570235734239e+04	8.579506628206827e+03	8.798389090007373e+03	3.489336829470144e-17	-inf	
