"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905618104373479e-03	6.629086894184037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905618104373479e-03	6.629086894184037e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	5.873349290241303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905618104373479e-03	6.629086894184037e-03	0.000000000000000e+00	-1.056832843460135e-15	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	4.653823303961948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905618104373479e-03	6.629086894184037e-03	0.000000000000000e+00	-9.740688255987879e-16	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	4.289367262085359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905618104373479e-03	6.629086894184037e-03	3.137756721116605e-16	0.000000000000000e+00	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	1.381728949971501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905618104373479e-03	6.629086894184037e-03	5.884430720470850e-16	-1.068656274583188e-16	2.957834693272139e+05	1.489292071027541e+04	8.534704998557517e-03	3.741077328518685e+04	8.312289384205882e+03	8.451679730233574e+03	2.633626981254247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905618104373479e-03	6.629086894184037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905618104373479e-03	6.629086894184037e-03	-6.443769962061315e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	2.837561917338074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905618104373479e-03	6.629086894184037e-03	-6.659774953732413e-16	3.155946615152063e-16	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	3.245292836243307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905618104373479e-03	6.629086894184037e-03	0.000000000000000e+00	8.114966476568950e-16	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	3.573471465542233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905618104373479e-03	6.629086894184037e-03	2.980868885060777e-16	-4.918092599837025e-16	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	2.532455308292412e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905618104373479e-03	6.629086894184037e-03	5.811671144329018e-16	-2.935394149972133e-16	2.957834693272139e+05	1.489292071027541e+04	8.534704998557517e-03	3.741077328518685e+04	8.312289384205882e+03	8.451679730233574e+03	2.867119870898275e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905618104373479e-03	6.629086894184037e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	5.550945868581359e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905618104373479e-03	6.629086894184037e-03	6.452379195019876e-16	0.000000000000000e+00	2.957834693272139e+05	1.489292071027541e+04	8.534704998557515e-03	3.741077328518680e+04	8.312289384205871e+03	8.451679730233574e+03	2.841341736264408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905618104373479e-03	6.629086894184037e-03	2.527909556869664e-16	0.000000000000000e+00	2.957834693272139e+05	1.489292071027541e+04	8.534704998557517e-03	3.741077328518685e+04	8.312289384205882e+03	8.451679730233574e+03	1.113179295937723e-17	-inf	
