"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949660038677348e-03	6.585044959880150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949660038677348e-03	6.585044959880150e-03	0.000000000000000e+00	1.212811184814213e-15	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	5.314117137265850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949660038677348e-03	6.585044959880150e-03	0.000000000000000e+00	-9.281393431592489e-16	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	4.066784055927707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949660038677348e-03	6.585044959880150e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	3.156191055653855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949660038677348e-03	6.585044959880150e-03	1.653006620472295e-16	0.000000000000000e+00	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	7.242900560165400e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949660038677348e-03	6.585044959880150e-03	2.478373062331207e-16	2.091837814077735e-17	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897441e+04	8.426519857393863e+03	8.594257817061864e+03	1.089798179437840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949660038677348e-03	6.585044959880150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949660038677348e-03	6.585044959880150e-03	-5.195488483877806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	2.276496452816014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949660038677348e-03	6.585044959880150e-03	-6.054960977053336e-16	1.671196514507753e-16	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	2.752272504122685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949660038677348e-03	6.585044959880150e-03	0.000000000000000e+00	5.325091478880575e-16	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	2.333270029148232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949660038677348e-03	6.585044959880150e-03	1.534772309241821e-16	-3.669811121653683e-16	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	1.742941813036048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949660038677348e-03	6.585044959880150e-03	2.519300323911010e-16	-1.232365320902312e-16	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897441e+04	8.426519857393863e+03	8.594257817061864e+03	1.228863978921133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949660038677348e-03	6.585044959880150e-03	-1.266471372218833e-15	0.000000000000000e+00	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	5.549237430553276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949660038677348e-03	6.585044959880150e-03	4.576124454510300e-16	0.000000000000000e+00	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897444e+04	8.426519857393869e+03	8.594257817061864e+03	2.005098707075309e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949660038677348e-03	6.585044959880150e-03	1.267837476811262e-16	0.000000000000000e+00	2.957834693272139e+05	1.559188802437049e+04	8.534704998557498e-03	3.781473601897441e+04	8.426519857393863e+03	8.594257817061864e+03	5.555223226130380e-18	-inf	
