"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902921425682982e-03	6.631783572874530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902921425682982e-03	6.631783572874530e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	5.907240893932630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902921425682982e-03	6.631783572874530e-03	0.000000000000000e+00	-1.063199306372547e-15	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	4.683326283490706e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902921425682982e-03	6.631783572874530e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	4.384859381762643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902921425682982e-03	6.631783572874530e-03	3.167315298924225e-16	0.000000000000000e+00	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	1.395182530560863e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902921425682982e-03	6.631783572874530e-03	5.939000402577225e-16	-1.145963324233888e-16	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101470e+03	8.442968920154797e+03	2.664348374022977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902921425682982e-03	6.631783572874530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902921425682982e-03	6.631783572874530e-03	-6.539266905747485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	2.880517215686827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902921425682982e-03	6.631783572874530e-03	-6.696154741803335e-16	3.185505192959683e-16	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	3.266371105650274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902921425682982e-03	6.631783572874530e-03	0.000000000000000e+00	8.240021998062722e-16	2.957834693272139e+05	1.485077198833118e+04	8.534704998557512e-03	3.738557233825672e+04	8.305213021101472e+03	8.442968920154797e+03	3.629678026383748e-17	-inf	
