"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044775350379241e-03	6.489929648178239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044775350379241e-03	6.489929648178239e-03	0.000000000000000e+00	9.322320693172277e-16	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	4.045210768717761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044775350379241e-03	6.489929648178239e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	3.208542785334192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044775350379241e-03	6.489929648178239e-03	0.000000000000000e+00	-3.442437446210587e-16	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	1.493768074107059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044775350379241e-03	6.489929648178239e-03	1.286935003008687e-16	0.000000000000000e+00	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	5.584364134376341e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044775350379241e-03	6.489929648178239e-03	2.060005499515656e-16	2.869455784093629e-16	2.957834693272139e+05	1.719787015253697e+04	8.534704998557480e-03	3.862112584305766e+04	8.660695993753661e+03	8.917285191828807e+03	1.532777618029511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	-3.735749487532215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	1.621063433989248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	-4.652065399568408e-16	1.305124897044145e-16	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	2.096595481364881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	0.000000000000000e+00	3.053628461202651e-16	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	1.325053185948334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	1.155058271251620e-16	-2.428350853733740e-16	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	1.166857232481545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	2.169144863728424e-16	-1.036823960021129e-16	2.957834693272139e+05	1.719787015253697e+04	8.534704998557480e-03	3.862112584305766e+04	8.660695993753661e+03	8.917285191828807e+03	1.043249774219750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.044775350379241e-03	6.489929648178239e-03	-1.011358108371483e-15	0.000000000000000e+00	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	4.388560365672395e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.044775350379241e-03	6.489929648178239e-03	3.394382769970861e-16	0.000000000000000e+00	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	1.472915831386578e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.044775350379241e-03	6.489929648178239e-03	9.205571811484833e-17	0.000000000000000e+00	2.957834693272139e+05	1.719787015253697e+04	8.534704998557480e-03	3.862112584305766e+04	8.660695993753661e+03	8.917285191828807e+03	3.994550225170518e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	-2.535216481192066e-16	-9.094947017729280e-19	2.957834693272139e+05	1.719787015253697e+04	8.534704998557480e-03	3.862112584305766e+04	8.660695993753661e+03	8.917285191828807e+03	1.100107080722159e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	-1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	5.909954269419500e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.044775350379241e-03	6.489929648178239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.719787015253698e+04	8.534704998557480e-03	3.862112584305763e+04	8.660695993753656e+03	8.917285191828807e+03	0.000000000000000e+00	-inf	
