"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	3.788045432884309e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	1.622230984982818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	-2.728484105318821e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	1.168473698667092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	3.855963205601346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.335369187094903e-03	6.199335811462581e-03	4.954472387908029e-16	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.121753491162968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.335369187094903e-03	6.199335811462581e-03	9.572431736160052e-16	9.413270163349786e-17	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083154e+04	9.113927610652181e+03	1.024889230766229e+04	4.119168571066378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-1.502939994679786e-16	-1.818989403545857e-18	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	6.436814002578452e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-1.884927769424425e-16	4.972662281943486e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.277401984497849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	5.400124791776752e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.312604195278585e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	4.865796654485162e-16	-8.822098607197472e-17	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.117750906394144e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	9.636096365284154e-16	-4.804405762115483e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083154e+04	9.113927610652181e+03	1.024889230766229e+04	4.611135881054106e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.335369187094903e-03	6.199335811462581e-03	-4.192770575173272e-16	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	1.795554583618439e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.335369187094903e-03	6.199335811462581e-03	5.946141378642146e-16	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.546435874761152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.335369187094903e-03	6.199335811462581e-03	4.531877117385231e-16	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083154e+04	9.113927610652181e+03	1.024889230766229e+04	1.940777007618712e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-5.159108695806931e-16	-9.094947017729280e-19	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083154e+04	9.113927610652181e+03	1.024889230766229e+04	2.209392451713549e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-4.968114808434616e-16	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.127595859656300e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	2.728484105318821e-16	4.954472387908028e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.422223908258482e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-1.084998326095001e-17	1.818989403545857e-18	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	4.711352198798691e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	-4.972662281943490e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.129543315820750e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.335369187094903e-03	6.199335811462581e-03	1.084998326094986e-17	-4.968114808434612e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.128103179973315e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.335369187094903e-03	6.199335811462581e-03	4.977209755452344e-16	-9.094947017729286e-19	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.131494330604721e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.335369187094903e-03	6.199335811462581e-03	1.032731233863159e-15	-9.094947017729280e-19	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083154e+04	9.113927610652181e+03	1.024889230766229e+04	4.422674664519422e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-9.445102477911851e-16	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083154e+04	9.113927610652181e+03	1.024889230766229e+04	4.044866453552526e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-4.968114808434612e-16	1.493845047662056e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	2.221695428719007e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	3.894912328890256e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.335369187094903e-03	6.199335811462581e-03	0.000000000000000e+00	-1.359694579150546e-16	2.957834693272139e+05	2.404719052566862e+04	8.534704998557484e-03	3.985617880083153e+04	9.113927610652176e+03	1.024889230766229e+04	5.822893931691011e-18	-inf	
