"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	6.925802154000718e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	2.983480265583982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	-5.579749995376897e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	2.403631179167173e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	-1.587068254593769e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	6.836734160793405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135971807462439e-03	6.398733191095043e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	5.661364391029426e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135971807462440e-03	6.398733191095043e-03	2.114575181622037e-16	2.801243681460657e-16	2.957834693272139e+05	1.895914852326902e+04	8.534704998557482e-03	3.925086411542168e+04	8.855665386084380e+03	9.266262745370503e+03	1.511924623714292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	-2.967226464534155e-16	-1.818989403545857e-18	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	1.278238642165663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	-3.453806129982630e-16	1.332409738097330e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	1.594697190118761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	2.182787284255030e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	9.402958158111228e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	1.236912794411183e-16	-1.571152097312757e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	8.613905985037662e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.135971807462440e-03	6.398733191095043e-03	2.137312549166372e-16	-1.020907802740103e-16	2.957834693272139e+05	1.895914852326902e+04	8.534704998557482e-03	3.925086411542168e+04	8.855665386084380e+03	9.266262745370503e+03	1.020348107170220e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.135971807462439e-03	6.398733191095043e-03	-7.735252438578556e-16	0.000000000000000e+00	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	3.332173297280577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.135971807462439e-03	6.398733191095043e-03	2.794464872497263e-16	0.000000000000000e+00	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	1.203792804729082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.135971807462440e-03	6.398733191095043e-03	8.390512636854543e-17	0.000000000000000e+00	2.957834693272139e+05	1.895914852326902e+04	8.534704998557482e-03	3.925086411542168e+04	8.855665386084380e+03	9.266262745370503e+03	3.614444697316132e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.135971807462440e-03	6.398733191095043e-03	-1.659827830735607e-16	-9.094947017729280e-19	2.957834693272139e+05	1.895914852326902e+04	8.534704998557482e-03	3.925086411542168e+04	8.855665386084380e+03	9.266262745370503e+03	7.150273438296435e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	-1.377884473185982e-16	0.000000000000000e+00	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	5.935617337307689e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	5.579749995376897e-16	1.314219844061872e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	2.469403432642130e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.135971807462439e-03	6.398733191095043e-03	-2.090989788078969e-17	1.818989403545857e-18	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	9.041533397342165e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.135971807462439e-03	6.398733191095043e-03	0.000000000000000e+00	-1.332409738097332e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	5.739722375680357e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.135971807462439e-03	6.398733191095043e-03	2.090989788078988e-17	-1.407443050993603e-16	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	6.129494646447785e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.135971807462439e-03	6.398733191095043e-03	1.386979420203710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.895914852326901e+04	8.534704998557482e-03	3.925086411542164e+04	8.855665386084371e+03	9.266262745370503e+03	5.974924783964843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.135971807462440e-03	6.398733191095043e-03	3.328750608488943e-16	-9.094947017729280e-19	2.957834693272139e+05	1.895914852326902e+04	8.534704998557482e-03	3.925086411542168e+04	8.855665386084380e+03	9.266262745370503e+03	1.433956471423338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.135971807462440e-03	6.398733191095043e-03	-1.700755092315387e-16	0.000000000000000e+00	2.957834693272139e+05	1.895914852326902e+04	8.534704998557482e-03	3.925086411542168e+04	8.855665386084380e+03	9.266262745370503e+03	7.326471564861702e-18	-inf	
