"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	7.739799912087420e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	3.342085978504872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	-6.361915438901550e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	2.747108274928539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	-1.950866135302949e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	8.423941743705289e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102446785833567e-03	6.432258212723908e-03	1.612079358892507e-16	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	6.961042769565225e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102446785833568e-03	6.432258212723908e-03	2.733031578827625e-16	3.537934389896747e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688380e+04	8.788633344321344e+03	9.131747309757431e+03	1.930436949828988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	-3.310560714453407e-16	-1.818989403545857e-18	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	1.429538964920054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	-3.860805009025981e-16	1.630269252927965e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	1.809649924713277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	2.653450792422532e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	1.145773894510959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	1.509761204943061e-16	-1.912212610477613e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	1.052040571242769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.102446785833568e-03	6.432258212723908e-03	2.805791154969472e-16	-1.355147105641653e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688380e+04	8.788633344321344e+03	9.131747309757431e+03	1.345465677011124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.102446785833567e-03	6.432258212723908e-03	-8.521965355612072e-16	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	3.679829097366684e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.102446785833567e-03	6.432258212723908e-03	3.282307361266437e-16	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	1.417317441514240e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.102446785833568e-03	6.432258212723908e-03	1.179100863416528e-16	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688380e+04	8.788633344321344e+03	9.131747309757431e+03	5.091419038770180e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.102446785833568e-03	6.432258212723908e-03	-2.157776179956287e-16	-9.094947017729280e-19	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688380e+04	8.788633344321344e+03	9.131747309757431e+03	9.317472876070433e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	-1.675743988016616e-16	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	7.235949959336507e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	6.361915438901550e-16	1.612079358892506e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	2.833931022198321e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	-3.361763271692249e-17	1.818989403545857e-18	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	1.453750326761458e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.102446785833567e-03	6.432258212723908e-03	0.000000000000000e+00	-1.630269252927967e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	7.039587680928449e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.102446785833567e-03	6.432258212723908e-03	3.361763271692268e-17	-1.696207618806507e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	7.466778515942004e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.102446785833567e-03	6.432258212723908e-03	1.684838935034343e-16	-9.094947017729286e-19	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	7.275328412776783e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.102446785833568e-03	6.432258212723908e-03	4.324647306930304e-16	-9.094947017729280e-19	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688380e+04	8.788633344321344e+03	9.131747309757431e+03	1.867409397251733e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.102446785833568e-03	6.432258212723908e-03	-2.351043804083031e-16	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688380e+04	8.788633344321344e+03	9.131747309757431e+03	1.015192979369607e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	-1.696207618806507e-16	3.301465767435678e-16	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	1.602736053682662e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.102446785833567e-03	6.432258212723908e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.827724314042653e+04	8.534704998557475e-03	3.904120852688378e+04	8.788633344321341e+03	9.131747309757431e+03	3.927245568160939e-20	-inf	
