"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	1.372882252326270e-15	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	6.054232648875493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	4.808893637629357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	4.668517259550083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893363557779484e-03	6.641341440778025e-03	3.340119292261077e-16	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	1.472949281417335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893363557779485e-03	6.641341440778025e-03	6.348273018375053e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	2.846188599897209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	3.015094733886029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	-6.855316314613619e-16	3.358309186296535e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	3.366369226505138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	8.803908713161923e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	3.882409542306270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	3.187778929714115e-16	-5.281890480546244e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	2.720582670853664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893363557779485e-03	6.641341440778025e-03	6.216396286617974e-16	-3.140030457871044e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	3.071226103448940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893363557779484e-03	6.641341440778025e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	5.550883064619947e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893363557779484e-03	6.641341440778025e-03	6.801426357441372e-16	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	2.999340798700771e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893363557779485e-03	6.641341440778025e-03	2.610929519022579e-16	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	1.151386050128839e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893363557779485e-03	6.641341440778025e-03	-8.260485628852590e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	3.642769219112883e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	-3.469722287263725e-16	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	1.530102521063892e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	1.090484147425738e-15	3.340119292261076e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	5.029417223064711e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	2.537442296105512e-17	1.818989403545857e-18	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	1.121850600298419e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	-3.358309186296537e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	1.480970788736150e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893363557779484e-03	6.641341440778025e-03	-2.537442296105470e-17	-3.528839442878969e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	1.560190290771022e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893363557779484e-03	6.641341440778025e-03	5.475158104673028e-16	-9.094947017729286e-19	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	2.414477034151652e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893363557779485e-03	6.641341440778025e-03	1.253738446393977e-15	-9.094947017729280e-19	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	5.528825374245639e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893363557779485e-03	6.641341440778025e-03	-5.843503458891081e-16	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	2.576909226169207e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	-3.528839442878970e-16	6.828031473560427e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	3.389429904466613e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	4.010753659407315e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	-6.712070899084364e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	2.959936200642666e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	0.000000000000000e+00	3.290097083663557e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	1.450890136290591e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.893363557779484e-03	6.641341440778025e-03	-1.056832843460135e-15	-3.235527401557208e-16	2.957834693272139e+05	1.470204681675514e+04	8.534704998557510e-03	3.729578113081585e+04	8.280047827751390e+03	8.412300079450770e+03	4.874018053955662e-17	-inf	
