"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.813829865487451e-03	5.720875133070042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.813829865487451e-03	5.720875133070042e-03	0.000000000000000e+00	8.094502845779047e-17	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	3.445669408952889e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.813829865487451e-03	5.720875133070042e-03	0.000000000000000e+00	-6.275513442233196e-17	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	2.671361676603926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.813829865487451e-03	5.720875133070042e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	3.832823275127371e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.813829865487451e-03	5.720875133070042e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	7.743077323489654e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.813829865487451e-03	5.720875133070043e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.715778788311846e+04	8.534704998557494e-03	4.068948819688228e+04	9.616767496139744e+03	1.263427735515928e+04	2.257475569566782e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.813829865487451e-03	5.720875133070042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.813829865487451e-03	5.720875133070042e-03	-4.251887730788433e-17	-1.818989403545857e-18	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	1.811599840457980e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.813829865487451e-03	5.720875133070042e-03	-3.956301952712231e-17	0.000000000000000e+00	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	1.684119317858996e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.813829865487451e-03	5.720875133070042e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.715778788311846e+04	8.534704998557492e-03	4.068948819688230e+04	9.616767496139750e+03	1.263427735515928e+04	1.742192397785169e-18	-inf	
