"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868048334105301e-03	6.666656664452205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868048334105301e-03	6.666656664452205e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	6.527103393079576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868048334105301e-03	6.666656664452205e-03	0.000000000000000e+00	-1.172793417936199e-15	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	5.187488336133064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868048334105301e-03	6.666656664452205e-03	0.000000000000000e+00	-1.243734004674497e-15	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	5.501272043165580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868048334105301e-03	6.666656664452205e-03	3.819877747446289e-16	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	1.689604576328706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868048334105302e-03	6.666656664452205e-03	7.303242455236628e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653377e+04	8.212936705532427e+03	8.332163902561178e+03	3.271145864504931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	-7.698872650508123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	3.405367299605881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	-7.369180821115392e-16	3.838067641481747e-16	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	3.675125136242610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	0.000000000000000e+00	1.023408913169983e-15	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	4.526732260747317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	3.674358595162626e-16	-6.207301339600322e-16	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	3.190573770902396e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868048334105302e-03	6.666656664452205e-03	7.285052561201170e-16	-3.599325282266365e-16	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653377e+04	8.212936705532427e+03	8.332163902561178e+03	3.594155264155958e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868048334105301e-03	6.666656664452205e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	5.549546459632313e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868048334105301e-03	6.666656664452205e-03	7.537642622873385e-16	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	3.334042687321960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868048334105302e-03	6.666656664452205e-03	2.971979219973250e-16	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653377e+04	8.212936705532427e+03	8.332163902561178e+03	1.314562931805248e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868048334105302e-03	6.666656664452205e-03	-9.695213520899361e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653377e+04	8.212936705532427e+03	8.332163902561178e+03	4.288379216342087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	-4.001776687800890e-16	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	1.770061937106270e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	1.172793417936199e-15	3.819877747446288e-16	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	5.455712498094771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868048334105301e-03	6.666656664452205e-03	4.119569164126892e-17	1.818989403545857e-18	2.957834693272139e+05	1.431182727781586e+04	8.534704998557506e-03	3.705520180653375e+04	8.212936705532424e+03	8.332163902561178e+03	1.823939215857636e-18	-inf	
