"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	1.150965545093646e-15	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	5.029193966181679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	-8.622009772807086e-16	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	3.767424638435447e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	2.662631337290933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975204678634726e-03	6.559500319922753e-03	1.118678483180697e-16	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	4.888114246071443e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975204678634727e-03	6.559500319922753e-03	1.632542989682379e-16	8.822098607197385e-17	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318208e+04	8.491411969516252e+03	8.678355108304813e+03	8.108406808710130e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	-4.588400770444295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	2.004937410667759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	-5.745732778450499e-16	1.136868377216156e-16	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	2.559296281533342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	4.197318048682172e-16	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	1.834036361432551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	1.011812855722387e-16	-3.042259777430415e-16	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	1.400921548966578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975204678634727e-03	6.559500319922753e-03	1.723492459859693e-16	-8.094502845778977e-17	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318208e+04	8.491411969516252e+03	8.678355108304813e+03	8.320092687790958e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975204678634726e-03	6.559500319922753e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	5.549798003771475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975204678634726e-03	6.559500319922753e-03	4.024409434525076e-16	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	1.758483191076878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975204678634727e-03	6.559500319922753e-03	9.957920776212137e-17	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318208e+04	8.491411969516252e+03	8.678355108304813e+03	4.351156756770384e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.975204678634727e-03	6.559500319922753e-03	-3.751665644813426e-16	-9.094947017729280e-19	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318208e+04	8.491411969516252e+03	8.678355108304813e+03	1.639311423969748e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	-1.225544110639021e-16	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	5.355068249253088e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	8.622009772807086e-16	1.118678483180696e-16	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	3.799003160714258e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.975204678634726e-03	6.559500319922753e-03	1.544048576611346e-17	1.818989403545857e-18	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	6.793443236358300e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.975204678634726e-03	6.559500319922753e-03	0.000000000000000e+00	-1.136868377216157e-16	2.957834693272139e+05	1.600793226987505e+04	8.534704998557480e-03	3.804156543318206e+04	8.491411969516248e+03	8.678355108304813e+03	4.967595778527896e-18	-inf	
