"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.382597673205091e-03	6.152107325352390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.382597673205091e-03	6.152107325352390e-03	0.000000000000000e+00	3.178683982696432e-16	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	1.361513376161724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.382597673205091e-03	6.152107325352390e-03	0.000000000000000e+00	-2.346496330574182e-16	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	1.005065668239553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.382597673205091e-03	6.152107325352390e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	3.856647331616836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.382597673205091e-03	6.152107325352390e-03	4.965841071680188e-16	0.000000000000000e+00	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	2.126999437437168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.382597673205092e-03	6.152107325352390e-03	9.622453944757566e-16	7.594280759803934e-17	2.957834693272139e+05	2.545306171099323e+04	8.534704998557482e-03	3.987565654029349e+04	9.147703636848339e+03	1.051427120516759e+04	4.134364502585895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.382597673205091e-03	6.152107325352390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.382597673205091e-03	6.152107325352390e-03	-1.321041054325196e-16	-1.818989403545857e-18	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	5.658900262406671e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.382597673205091e-03	6.152107325352390e-03	-1.580247044330486e-16	4.984030965715645e-16	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	2.239524954633982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.382597673205091e-03	6.152107325352390e-03	0.000000000000000e+00	5.386482371250158e-16	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	2.307171093080880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.382597673205091e-03	6.152107325352390e-03	4.863522917730726e-16	-7.980816008057493e-17	2.957834693272139e+05	2.545306171099324e+04	8.534704998557482e-03	3.987565654029342e+04	9.147703636848326e+03	1.051427120516759e+04	2.111034706329462e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.382597673205092e-03	6.152107325352390e-03	9.717950888443728e-16	-4.845333023695270e-16	2.957834693272139e+05	2.545306171099323e+04	8.534704998557482e-03	3.987565654029349e+04	9.147703636848339e+03	1.051427120516759e+04	4.651152717769156e-17	-inf	
