"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969860037122458e-03	6.564844961435028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969860037122458e-03	6.564844961435028e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	5.079781715674238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969860037122458e-03	6.564844961435028e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	3.821268280831904e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969860037122458e-03	6.564844961435028e-03	0.000000000000000e+00	-6.343725544866092e-16	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	2.773501171571597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969860037122458e-03	6.564844961435028e-03	1.332409738097337e-16	0.000000000000000e+00	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	5.825346546741839e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969860037122459e-03	6.564844961435028e-03	1.996340870391551e-16	7.503331289626643e-17	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651525e+04	8.477929991976640e+03	8.660543829972999e+03	9.324212877037741e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969860037122458e-03	6.564844961435028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969860037122458e-03	6.564844961435028e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	2.055786143188322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969860037122458e-03	6.564844961435028e-03	-5.800302460556882e-16	1.350599632132795e-16	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	2.603754542687031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969860037122458e-03	6.564844961435028e-03	0.000000000000000e+00	4.524736141320426e-16	2.957834693272139e+05	1.592014775841185e+04	8.534704998557487e-03	3.799461469651532e+04	8.477929991976654e+03	8.660543829973001e+03	1.978232018432861e-17	-inf	
