"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874953439631090e-03	6.659751558926423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874953439631090e-03	6.659751558926423e-03	0.000000000000000e+00	1.450644049327866e-15	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	6.411155985830245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874953439631090e-03	6.659751558926423e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	5.060592718595647e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874953439631090e-03	6.659751558926423e-03	0.000000000000000e+00	-1.193257048726093e-15	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	5.273627995867772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874953439631090e-03	6.659751558926423e-03	3.551576810423277e-16	0.000000000000000e+00	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	1.569627844806663e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874953439631091e-03	6.659751558926423e-03	6.834852683823567e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184223e+04	8.231293882739346e+03	8.353983975711557e+03	3.064182581486580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874953439631090e-03	6.659751558926423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874953439631090e-03	6.659751558926423e-03	-7.432845450239506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	3.284973616915118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874953439631090e-03	6.659751558926423e-03	-7.244125299621597e-16	3.569766704458735e-16	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	3.569174898160499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874953439631090e-03	6.659751558926423e-03	0.000000000000000e+00	9.702034731162684e-16	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	4.287837396792591e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874953439631090e-03	6.659751558926423e-03	3.419700078666209e-16	-5.943547876086137e-16	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	3.030521036585960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874953439631091e-03	6.659751558926423e-03	6.793925422243785e-16	-3.374225343577567e-16	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184223e+04	8.231293882739346e+03	8.353983975711557e+03	3.352517479707652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874953439631090e-03	6.659751558926423e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	5.550975809675052e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874953439631090e-03	6.659751558926423e-03	7.177903859746989e-16	0.000000000000000e+00	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184221e+04	8.231293882739343e+03	8.353983975711557e+03	3.172291736036348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874953439631091e-03	6.659751558926423e-03	2.778223239920412e-16	0.000000000000000e+00	2.957834693272139e+05	1.441783758862063e+04	8.534704998557513e-03	3.712115621184223e+04	8.231293882739346e+03	8.353983975711557e+03	1.227842389236780e-17	-inf	
