"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.267804867184407e-03	6.266900131373077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.267804867184407e-03	6.266900131373077e-03	0.000000000000000e+00	4.747562343254738e-16	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	2.034194131308420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.267804867184407e-03	6.266900131373077e-03	0.000000000000000e+00	-3.501554601825829e-16	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	1.500315594930547e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.267804867184407e-03	6.266900131373077e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	3.857954386964195e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.267804867184407e-03	6.266900131373077e-03	4.913545126328240e-16	0.000000000000000e+00	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	2.105312987431725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.267804867184408e-03	6.266900131373077e-03	9.290488378610431e-16	1.314219844061884e-16	2.957834693272139e+05	2.213511019702386e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994275e+03	9.883551663596401e+03	4.020338270982504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.267804867184407e-03	6.266900131373077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.267804867184407e-03	6.266900131373077e-03	-1.878106559161128e-16	-1.818989403545857e-18	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	8.047524699066413e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.267804867184407e-03	6.266900131373077e-03	-2.364686224609640e-16	4.931735020363697e-16	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	2.343457919949713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.267804867184407e-03	6.266900131373077e-03	0.000000000000000e+00	5.350102583179241e-16	2.957834693272139e+05	2.213511019702387e+04	8.534704998557484e-03	3.976719996293430e+04	9.052071665994277e+03	9.883551663596403e+03	2.292365321345139e-17	-inf	
