"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861299978640498e-03	6.673405019917007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861299978640498e-03	6.673405019917007e-03	0.000000000000000e+00	1.502939994679816e-15	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	6.653220898551800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861299978640498e-03	6.673405019917007e-03	0.000000000000000e+00	-1.199168764287618e-15	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	5.308485176847401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861299978640498e-03	6.673405019917007e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	5.548041390743855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861299978640498e-03	6.673405019917007e-03	4.035882739117361e-16	0.000000000000000e+00	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	1.786606217084571e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861299978640499e-03	6.673405019917007e-03	7.680682756472391e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161086e+04	8.194934686779312e+03	8.310663205651708e+03	3.438921379946222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861299978640498e-03	6.673405019917007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861299978640498e-03	6.673405019917007e-03	-7.944436219986846e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	3.516855484624296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861299978640498e-03	6.673405019917007e-03	-7.505605026381349e-16	4.054072633152819e-16	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	3.776289928134373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861299978640498e-03	6.673405019917007e-03	0.000000000000000e+00	1.047510522766966e-15	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	4.637123854709073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861299978640498e-03	6.673405019917007e-03	3.869899956043803e-16	-6.475602276623371e-16	2.957834693272139e+05	1.420871063408086e+04	8.534704998557505e-03	3.699039403161083e+04	8.194934686779307e+03	8.310663205651708e+03	3.339511006372126e-17	-inf	
