"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	3.726654540514570e-16	-7.071321306284542e-17	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.625674372607093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.458888420077930e-03	6.075816578479561e-03	7.380549504887307e-16	-3.676632331917060e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557491e-03	3.988263068714293e+04	9.197077829584427e+03	1.094654752544413e+04	3.533917877855199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.458888420077929e-03	6.075816578479560e-03	-2.823981049004981e-16	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.210306247513490e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.458888420077929e-03	6.075816578479560e-03	4.575591632566737e-16	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.961014271295205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.458888420077930e-03	6.075816578479561e-03	3.447818202368304e-16	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557491e-03	3.988263068714293e+04	9.197077829584427e+03	1.094654752544413e+04	1.477671357634428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.458888420077930e-03	6.075816578479561e-03	-4.044977686135096e-16	-9.094947017729280e-19	2.957834693272139e+05	2.776256064012088e+04	8.534704998557491e-03	3.988263068714293e+04	9.197077829584427e+03	1.094654752544413e+04	1.733607292235015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	-3.774403012357654e-16	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.617639590074369e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	1.882654032669978e-16	3.788045432884245e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.812939295803348e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	-8.018795786174732e-18	1.818989403545857e-18	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	3.524019877711304e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.458888420077929e-03	6.075816578479560e-03	0.000000000000000e+00	-3.806235326919707e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.631282333605117e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.458888420077929e-03	6.075816578479560e-03	8.018795786174601e-18	-3.774403012357651e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.618004616697636e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.458888420077929e-03	6.075816578479560e-03	3.783497959375382e-16	-9.094947017729286e-19	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.621542201798752e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.458888420077930e-03	6.075816578479561e-03	8.099050319287920e-16	-9.094947017729280e-19	2.957834693272139e+05	2.776256064012088e+04	8.534704998557491e-03	3.988263068714293e+04	9.197077829584427e+03	1.094654752544413e+04	3.471105935510738e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.458888420077930e-03	6.075816578479561e-03	-7.216840458568179e-16	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557491e-03	3.988263068714293e+04	9.197077829584427e+03	1.094654752544413e+04	3.093004854756650e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	-3.774403012357651e-16	1.061835064319905e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.680433970774121e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	3.897926723070768e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	0.000000000000000e+00	-9.367795428261242e-17	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	4.014864524762924e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	0.000000000000000e+00	3.803961590165272e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.630307851924348e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.458888420077929e-03	6.075816578479560e-03	-8.822098607197387e-17	-3.740296961041163e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.647009251487789e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.458888420077929e-03	6.075816578479560e-03	1.818989403545857e-18	-7.594280759803951e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	3.254778150102132e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.458888420077929e-03	6.075816578479560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.458888420077929e-03	6.075816578479560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.458888420077929e-03	6.075816578479560e-03	3.797140379901974e-16	-8.731149137020095e-17	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	1.669852200130355e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.458888420077930e-03	6.075816578479561e-03	0.000000000000000e+00	7.407834345940512e-16	2.957834693272139e+05	2.776256064012088e+04	8.534704998557491e-03	3.988263068714293e+04	9.197077829584427e+03	1.094654752544413e+04	3.174861315941143e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.458888420077929e-03	6.075816578479560e-03	-7.576090865768489e-16	-3.865352482534937e-17	2.957834693272139e+05	2.776256064012088e+04	8.534704998557489e-03	3.988263068714290e+04	9.197077829584421e+03	1.094654752544413e+04	3.251196282204395e-17	-inf	
EXT_ITER= 1073
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
