"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.566556125727710e-03	5.968148872829782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.566556125727710e-03	5.968148872829782e-03	0.000000000000000e+00	1.687112671788794e-16	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	7.232204709877759e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.566556125727710e-03	5.968148872829782e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	5.770168717314845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.566556125727710e-03	5.968148872829782e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	3.859775020365993e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.566556125727710e-03	5.968148872829782e-03	2.239630703115835e-16	0.000000000000000e+00	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	9.600703017829571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.566556125727711e-03	5.968148872829783e-03	4.338289727456863e-16	2.319211489520965e-17	2.957834693272139e+05	3.093278317362826e+04	8.534704998557494e-03	3.994295246229273e+04	9.279369683342320e+03	1.152982125849622e+04	1.862365297941592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.566556125727710e-03	5.968148872829782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.566556125727710e-03	5.968148872829782e-03	-8.162714948412084e-17	-1.818989403545857e-18	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	3.500008172749005e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.566556125727710e-03	5.968148872829782e-03	-8.344613888766673e-17	2.257820597151293e-16	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	1.031855430036803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.566556125727710e-03	5.968148872829782e-03	0.000000000000000e+00	2.662545739440247e-16	2.957834693272139e+05	3.093278317362826e+04	8.534704998557492e-03	3.994295246229276e+04	9.279369683342327e+03	1.152982125849621e+04	1.141362764860754e-17	-inf	
