"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	1.155058271251625e-15	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	5.047951454324330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	3.778014060893778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	-6.157279131002658e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	2.690915853998045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973578434230876e-03	6.561126564326606e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	4.998266892765974e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973578434230877e-03	6.561126564326606e-03	1.673470251262160e-16	8.503775461576861e-17	2.957834693272139e+05	1.598117430193545e+04	8.534704998557484e-03	3.802731159613508e+04	8.487315892343715e+03	8.672922165228129e+03	8.203653860121994e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	-4.608864401234189e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	2.014227812794148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	-5.766196409240393e-16	1.161879481514911e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	2.570650022540553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	4.256435204297414e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	1.860189984743178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	1.034550223266710e-16	-3.062723408220304e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	1.412801803005678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973578434230877e-03	6.561126564326606e-03	1.755324774421745e-16	-8.299139153677886e-17	2.957834693272139e+05	1.598117430193545e+04	8.534704998557484e-03	3.802731159613508e+04	8.487315892343715e+03	8.672922165228129e+03	8.485500579839483e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973578434230876e-03	6.561126564326606e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	5.550759217294499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973578434230876e-03	6.561126564326606e-03	4.039917749807722e-16	0.000000000000000e+00	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	1.765565356143834e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973578434230877e-03	6.561126564326606e-03	1.009026656149426e-16	0.000000000000000e+00	2.957834693272139e+05	1.598117430193545e+04	8.534704998557484e-03	3.802731159613508e+04	8.487315892343715e+03	8.672922165228129e+03	4.409749449992825e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973578434230877e-03	6.561126564326606e-03	-3.794866643147641e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598117430193545e+04	8.534704998557484e-03	3.802731159613508e+04	8.487315892343715e+03	8.672922165228129e+03	1.658475427859234e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	-1.259650161955506e-16	0.000000000000000e+00	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	5.505049420660758e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	8.644747140351407e-16	1.143689587479452e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	3.810933870276983e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973578434230876e-03	6.561126564326606e-03	1.672315941909661e-17	1.818989403545857e-18	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	7.351629446377205e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973578434230876e-03	6.561126564326606e-03	0.000000000000000e+00	-1.161879481514913e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	5.077762191259276e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973578434230876e-03	6.561126564326606e-03	-1.672315941909624e-17	-1.195985532831402e-16	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	5.277665132765048e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973578434230876e-03	6.561126564326606e-03	1.268745108973233e-16	-9.094947017729286e-19	2.957834693272139e+05	1.598117430193544e+04	8.534704998557482e-03	3.802731159613513e+04	8.487315892343724e+03	8.672922165228129e+03	5.544939532769883e-18	-inf	
