"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094550547937883e-03	6.440154450619596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094550547937883e-03	6.440154450619596e-03	0.000000000000000e+00	7.958078640512904e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	3.438453626106318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094550547937883e-03	6.440154450619596e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	2.843109941129086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094550547937883e-03	6.440154450619596e-03	0.000000000000000e+00	-2.023625711444785e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	8.743496363527821e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094550547937883e-03	6.440154450619596e-03	1.614353095646940e-16	0.000000000000000e+00	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	6.975148784387260e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094550547937884e-03	6.440154450619596e-03	2.687556843738978e-16	3.733475750777932e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692924e+04	8.771984391100470e+03	9.101334713894792e+03	1.987610481272671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094550547937883e-03	6.440154450619596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094550547937883e-03	6.440154450619596e-03	-3.360582923050913e-16	-1.818989403545857e-18	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	1.452031115538654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094550547937883e-03	6.440154450619596e-03	-3.969944373238724e-16	1.632542989682398e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	1.854668995349697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094550547937883e-03	6.440154450619596e-03	0.000000000000000e+00	2.694378054002316e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	1.164162156267464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094550547937883e-03	6.440154450619596e-03	1.507487468188629e-16	-2.021351974690367e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	1.089502578163709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094550547937884e-03	6.440154450619596e-03	2.801243681460609e-16	-1.352873368887221e-16	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692924e+04	8.771984391100470e+03	9.101334713894792e+03	1.344096756202792e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094550547937883e-03	6.440154450619596e-03	-8.731149137019828e-16	0.000000000000000e+00	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	3.772474835499485e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094550547937883e-03	6.440154450619596e-03	3.337014466460470e-16	0.000000000000000e+00	2.957834693272139e+05	1.812300257809546e+04	8.534704998557480e-03	3.898780815692930e+04	8.771984391100483e+03	9.101334713894794e+03	1.441826602989025e-17	-inf	
