"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161134026724684e-03	6.373570971832798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161134026724684e-03	6.373570971832798e-03	0.000000000000000e+00	6.475602276623156e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	2.785286048917066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161134026724684e-03	6.373570971832798e-03	0.000000000000000e+00	-5.134097591508200e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	2.208278054232743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161134026724684e-03	6.373570971832798e-03	0.000000000000000e+00	-1.286935003008695e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	5.535364830361955e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161134026724684e-03	6.373570971832798e-03	2.139586285920807e-16	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	9.202788525389709e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161134026724685e-03	6.373570971832797e-03	3.669811121653743e-16	2.237356966361428e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259671e+04	8.901705868780016e+03	9.372952967269457e+03	1.848679569209131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161134026724684e-03	6.373570971832798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161134026724684e-03	6.373570971832798e-03	-2.685283106984571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	1.155020467742063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161134026724684e-03	6.373570971832798e-03	-3.228706191293849e-16	2.157776179956265e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	1.670313948659738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161134026724684e-03	6.373570971832798e-03	0.000000000000000e+00	2.830802259268240e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	1.217584666749227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.161134026724684e-03	6.373570971832798e-03	2.044089342234659e-16	-1.439275365555679e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	1.075284068804309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.161134026724685e-03	6.373570971832797e-03	3.692548489198075e-16	-1.798525772755955e-16	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259671e+04	8.901705868780016e+03	9.372952967269457e+03	1.766615957437476e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.161134026724684e-03	6.373570971832798e-03	-7.212292985059166e-16	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	3.102151456167441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.161134026724684e-03	6.373570971832798e-03	3.500628917622143e-16	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	1.505690508802077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.161134026724685e-03	6.373570971832797e-03	1.606606201180012e-16	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259671e+04	8.901705868780016e+03	9.372952967269457e+03	6.910334586798995e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.161134026724685e-03	6.373570971832797e-03	-2.307842805748815e-16	-9.094947017729280e-19	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259671e+04	8.901705868780016e+03	9.372952967269457e+03	9.926570549716038e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.161134026724684e-03	6.373570971832798e-03	-2.180513547500592e-16	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	9.378824862751055e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.161134026724684e-03	6.373570971832798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950247423645224e+04	8.534704998557482e-03	3.938844891259666e+04	8.901705868780005e+03	9.372952967269459e+03	0.000000000000000e+00	-inf	
