"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078329647137081e-03	6.456375351420397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078329647137081e-03	6.456375351420397e-03	0.000000000000000e+00	8.417373464908194e-16	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	3.641712425290044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078329647137081e-03	6.456375351420397e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	2.996395474725446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078329647137081e-03	6.456375351420397e-03	0.000000000000000e+00	-2.328306436538723e-16	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	1.007324020393615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078329647137081e-03	6.456375351420397e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	5.567826128347430e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078329647137081e-03	6.456375351420397e-03	2.055458026006793e-16	3.856257535517280e-16	2.957834693272139e+05	1.781296579016000e+04	8.534704998557477e-03	3.887378228585805e+04	8.736865516563663e+03	9.039755427129725e+03	1.890584293480321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	1.499202107514306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	-4.199591785436369e-16	1.305124897044146e-16	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	1.902639077550732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	0.000000000000000e+00	2.539763954700926e-16	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	1.098809502714517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	1.205080479849132e-16	-2.194155968027228e-16	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	1.083036112352049e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	2.173692337237289e-16	-1.039097696775562e-16	2.957834693272139e+05	1.781296579016000e+04	8.534704998557477e-03	3.887378228585805e+04	8.736865516563663e+03	9.039755427129725e+03	1.042359513481156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.078329647137081e-03	6.456375351420397e-03	-9.167706593870858e-16	0.000000000000000e+00	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	3.966338330299700e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.078329647137081e-03	6.456375351420397e-03	3.153070900034972e-16	0.000000000000000e+00	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	1.364152074557269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.078329647137081e-03	6.456375351420397e-03	8.747866720937742e-17	0.000000000000000e+00	2.957834693272139e+05	1.781296579016000e+04	8.534704998557477e-03	3.887378228585805e+04	8.736865516563663e+03	9.039755427129725e+03	3.784697811643041e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	-2.028173184953649e-16	-9.094947017729280e-19	2.957834693272139e+05	1.781296579016000e+04	8.534704998557477e-03	3.887378228585805e+04	8.736865516563663e+03	9.039755427129725e+03	8.774824809002268e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	-1.366515789413822e-16	0.000000000000000e+00	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	5.912126330630412e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	6.925802154000718e-16	1.286935003008687e-16	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	3.047686453510304e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.078329647137081e-03	6.456375351420397e-03	-4.241189930497313e-17	1.818989403545857e-18	2.957834693272139e+05	1.781296579016001e+04	8.534704998557477e-03	3.887378228585803e+04	8.736865516563661e+03	9.039755427129727e+03	1.836605306384265e-18	-inf	
