"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125811129117102e-03	6.408893869440379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125811129117102e-03	6.408893869440379e-03	0.000000000000000e+00	7.185008144005980e-16	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	3.097251428531300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125811129117102e-03	6.408893869440379e-03	0.000000000000000e+00	-5.802576197311246e-16	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	2.501324571396200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125811129117102e-03	6.408893869440379e-03	0.000000000000000e+00	-1.691660145297658e-16	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	7.292262857048581e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125811129117102e-03	6.408893869440379e-03	1.475655153626568e-16	0.000000000000000e+00	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	6.361127142774823e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125811129117102e-03	6.408893869440379e-03	2.364686224609593e-16	2.996785042341842e-16	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729903e+04	8.836002563776739e+03	9.224740438320539e+03	1.645567327633529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125811129117102e-03	6.408893869440379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125811129117102e-03	6.408893869440379e-03	-3.062723408220305e-16	-1.818989403545857e-18	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	1.320275713108792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125811129117102e-03	6.408893869440379e-03	-3.583409124985262e-16	1.493845047662025e-16	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	1.673556257920810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125811129117102e-03	6.408893869440379e-03	0.000000000000000e+00	2.382876118645077e-16	2.957834693272139e+05	1.874765096390300e+04	8.534704998557480e-03	3.919035971729904e+04	8.836002563776743e+03	9.224740438320539e+03	1.027189714272429e-17	-inf	
