"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884888086531227e-03	6.649816912026280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884888086531227e-03	6.649816912026280e-03	0.000000000000000e+00	1.407443050993646e-15	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	6.212863955331945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884888086531227e-03	6.649816912026280e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	4.914084317496667e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884888086531227e-03	6.649816912026280e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	4.948209903034842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884888086531227e-03	6.649816912026280e-03	3.426521288929501e-16	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	1.512566394294825e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884888086531228e-03	6.649816912026280e-03	6.643858796451262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490779e+04	8.257641432265542e+03	8.385341325957152e+03	2.977475228023268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884888086531227e-03	6.649816912026280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884888086531227e-03	6.649816912026280e-03	-7.080416253302449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	3.125512471931785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884888086531227e-03	6.649816912026280e-03	-7.028120307950498e-16	3.444711182964959e-16	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	3.455025980398974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884888086531227e-03	6.649816912026280e-03	0.000000000000000e+00	9.220002539223035e-16	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	4.069977922273064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884888086531227e-03	6.649816912026280e-03	3.276454663136973e-16	-5.568381311604755e-16	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	2.851988517971683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884888086531228e-03	6.649816912026280e-03	6.562004273291693e-16	-3.258264769101520e-16	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490779e+04	8.257641432265542e+03	8.385341325957152e+03	3.234088134511933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884888086531227e-03	6.649816912026280e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	5.550426118414570e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884888086531227e-03	6.649816912026280e-03	6.977898375706334e-16	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	3.080247777825787e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884888086531228e-03	6.649816912026280e-03	2.673714699565923e-16	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490779e+04	8.257641432265542e+03	8.385341325957152e+03	1.180255618303472e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884888086531228e-03	6.649816912026280e-03	-8.683400665176988e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490779e+04	8.257641432265542e+03	8.385341325957152e+03	3.833108313416597e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884888086531227e-03	6.649816912026280e-03	-3.590230335248637e-16	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	1.584832340140368e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884888086531227e-03	6.649816912026280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457089064290293e+04	8.534704998557508e-03	3.721562857490780e+04	8.257641432265544e+03	8.385341325957152e+03	0.000000000000000e+00	-inf	
