"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	5.247784429229806e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.250443268979769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	-3.974491846747763e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	1.704408507008967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	3.861245816793696e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.230993274673266e-03	6.303711723884210e-03	4.649791662814090e-16	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	1.994001943268463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.230993274673267e-03	6.303711723884210e-03	8.735696610528954e-16	1.587068254593769e-16	2.957834693272139e+05	2.116674934338524e+04	8.534704998557477e-03	3.967351021894837e+04	9.008341644120248e+03	9.696737996301032e+03	3.807510406520572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	-2.119122655130960e-16	-1.818989403545857e-18	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	9.087913317609919e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	-2.614797267597175e-16	4.667981556849547e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.294466094626140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	5.088622856419526e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.182188923733408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	4.529283614829179e-16	-1.177795638795956e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.006920316623124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.230993274673267e-03	6.303711723884210e-03	8.799361239653066e-16	-4.372395778773345e-16	2.957834693272139e+05	2.116674934338524e+04	8.534704998557477e-03	3.967351021894837e+04	9.008341644120248e+03	9.696737996301032e+03	4.213670597733926e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.230993274673266e-03	6.303711723884210e-03	-5.898073140997395e-16	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.529311022414846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.230993274673266e-03	6.303711723884210e-03	5.862648684735517e-16	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.514119710685696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.230993274673267e-03	6.303711723884210e-03	4.034564334171921e-16	0.000000000000000e+00	2.957834693272139e+05	2.116674934338524e+04	8.534704998557477e-03	3.967351021894837e+04	9.008341644120248e+03	9.696737996301032e+03	1.730169802427575e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.230993274673267e-03	6.303711723884210e-03	-4.677076503867284e-16	-9.094947017729280e-19	2.957834693272139e+05	2.116674934338524e+04	8.534704998557477e-03	3.967351021894837e+04	9.008341644120248e+03	9.696737996301032e+03	2.005706480335669e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	-4.656612873077389e-16	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	1.996927129493308e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	3.974491846747763e-16	4.649791662814089e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.623175958360960e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	-1.913569605087501e-17	1.818989403545857e-18	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	8.243082712347583e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.230993274673266e-03	6.303711723884210e-03	0.000000000000000e+00	-4.667981556849551e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.001802439868047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.230993274673266e-03	6.303711723884210e-03	1.913569605087494e-17	-4.656612873077385e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	1.998612507220806e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.230993274673266e-03	6.303711723884210e-03	4.665707820095117e-16	-9.094947017729286e-19	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.000831179201086e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.230993274673267e-03	6.303711723884210e-03	9.363247954752297e-16	-9.094947017729280e-19	2.957834693272139e+05	2.116674934338524e+04	8.534704998557477e-03	3.967351021894837e+04	9.008341644120248e+03	9.696737996301032e+03	4.015307518878976e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.230993274673267e-03	6.303711723884210e-03	-8.481038094032565e-16	0.000000000000000e+00	2.957834693272139e+05	2.116674934338524e+04	8.534704998557477e-03	3.967351021894837e+04	9.008341644120248e+03	9.696737996301032e+03	3.636981539555687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	-4.656612873077385e-16	2.110027708113230e-16	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	2.192369778762487e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.230993274673266e-03	6.303711723884210e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.116674934338525e+04	8.534704998557477e-03	3.967351021894833e+04	9.008341644120239e+03	9.696737996301033e+03	3.900248299791620e-20	-inf	
