"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.630127939993739e-03	5.904577058563750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.630127939993739e-03	5.904577058563750e-03	0.000000000000000e+00	1.418811734765773e-16	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	6.077867471996938e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.630127939993739e-03	5.904577058563750e-03	0.000000000000000e+00	-1.109583536162970e-16	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	4.753204048612963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.630127939993739e-03	5.904577058563750e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	3.857108203382650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.630127939993739e-03	5.904577058563750e-03	1.427906681783498e-16	0.000000000000000e+00	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	6.116828160919976e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.630127939993739e-03	5.904577058563751e-03	2.728484105318783e-16	1.409716787748039e-17	2.957834693272139e+05	3.269115993631848e+04	8.534704998557491e-03	4.004428529284075e+04	9.343868794857144e+03	1.184760916955899e+04	1.170379678880649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.630127939993739e-03	5.904577058563750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.630127939993739e-03	5.904577058563750e-03	-6.730260793119687e-17	-1.818989403545857e-18	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	2.884143779676841e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.630127939993739e-03	5.904577058563750e-03	-7.003109203651571e-17	1.446096575818956e-16	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	6.882932524093314e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.630127939993739e-03	5.904577058563750e-03	0.000000000000000e+00	1.841726771090179e-16	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	7.889539506919071e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.630127939993739e-03	5.904577058563750e-03	1.402895577484743e-16	-5.093170329928388e-17	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	6.393479026529904e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.630127939993739e-03	5.904577058563751e-03	2.783053787425158e-16	-1.377884473185985e-16	2.957834693272139e+05	3.269115993631848e+04	8.534704998557491e-03	4.004428529284075e+04	9.343868794857144e+03	1.184760916955899e+04	1.330313564791888e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.630127939993739e-03	5.904577058563750e-03	-1.782609615474953e-16	0.000000000000000e+00	2.957834693272139e+05	3.269115993631847e+04	8.534704998557489e-03	4.004428529284082e+04	9.343868794857162e+03	1.184760916955899e+04	7.636295028919261e-18	-inf	
