"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935881381187782e-03	6.598823617369721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935881381187782e-03	6.598823617369721e-03	0.000000000000000e+00	1.256012183148433e-15	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	5.511844503996816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935881381187782e-03	6.598823617369721e-03	0.000000000000000e+00	-9.617906471248518e-16	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	4.220691935536875e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935881381187782e-03	6.598823617369721e-03	0.000000000000000e+00	-7.898961484897669e-16	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	3.466355504504730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935881381187782e-03	6.598823617369721e-03	2.019078237935900e-16	0.000000000000000e+00	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	8.860459666091777e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935881381187782e-03	6.598823617369721e-03	3.501554601825760e-16	-1.182343112304805e-17	2.957834693272139e+05	1.537085689542674e+04	8.534704998557503e-03	3.769002528098535e+04	8.391082888701612e+03	8.549117044892144e+03	1.537486989069981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935881381187782e-03	6.598823617369721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935881381187782e-03	6.598823617369721e-03	-5.518359103007238e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	2.421672571448913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935881381187782e-03	6.598823617369721e-03	-6.270965968724435e-16	2.037268131971359e-16	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	2.893511921354102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935881381187782e-03	6.598823617369721e-03	0.000000000000000e+00	6.093614501878673e-16	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	2.674102692018713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935881381187782e-03	6.598823617369721e-03	1.932676241267479e-16	-4.054072633152712e-16	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	1.970897534654606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935881381187782e-03	6.598823617369721e-03	3.497007128316913e-16	-1.743956090649589e-16	2.957834693272139e+05	1.537085689542674e+04	8.534704998557503e-03	3.769002528098535e+04	8.391082888701612e+03	8.549117044892144e+03	1.714860925572821e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935881381187782e-03	6.598823617369721e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.537085689542673e+04	8.534704998557503e-03	3.769002528098533e+04	8.391082888701609e+03	8.549117044892142e+03	5.549760885450884e-17	-inf	
