"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998295439545173e-03	6.536409559012306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998295439545173e-03	6.536409559012306e-03	0.000000000000000e+00	1.093667378881944e-15	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	4.767326731821786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998295439545173e-03	6.536409559012306e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	3.554185792164755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998295439545173e-03	6.536409559012306e-03	0.000000000000000e+00	-5.152287485543657e-16	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	2.245896543515225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998295439545173e-03	6.536409559012306e-03	8.412825991399523e-17	0.000000000000000e+00	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	3.667174409093662e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998295439545174e-03	6.536409559012306e-03	8.913048077374417e-17	1.450644049327826e-16	2.957834693272139e+05	1.639260852132045e+04	8.534704998557480e-03	3.824075106012292e+04	8.548950984932970e+03	8.755868511615443e+03	7.421611516108113e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998295439545173e-03	6.536409559012306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998295439545173e-03	6.536409559012306e-03	-4.131379682803405e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	1.800897428448489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998295439545173e-03	6.536409559012306e-03	-5.459241947391989e-16	8.594724931754105e-17	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	2.409009465760083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998295439545173e-03	6.536409559012306e-03	0.000000000000000e+00	3.421973815420722e-16	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	1.491647969104360e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998295439545173e-03	6.536409559012306e-03	7.048583938740228e-17	-2.808064891723906e-16	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	1.262016057880493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998295439545174e-03	6.536409559012306e-03	9.913492249324844e-17	-4.388311936054293e-17	2.957834693272139e+05	1.639260852132045e+04	8.534704998557480e-03	3.824075106012292e+04	8.548950984932970e+03	8.755868511615443e+03	4.725769606462865e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998295439545173e-03	6.536409559012306e-03	-1.188709575217227e-15	0.000000000000000e+00	2.957834693272139e+05	1.639260852132045e+04	8.534704998557479e-03	3.824075106012293e+04	8.548950984932972e+03	8.755868511615443e+03	5.181618327227561e-17	-inf	
