"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	6.998561730142546e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	3.015462283359740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	-5.643414624500997e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	2.431571600811888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	-1.627995516173552e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	7.014525649401006e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	1.305124897044144e-16	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	5.623376707759953e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132756391915227e-03	6.401948606642256e-03	2.069100446533391e-16	2.869455784093629e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742115e+04	8.849506588292097e+03	9.253010306977338e+03	1.524262331972008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	-3.001332515850637e-16	-1.818989403545857e-18	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	1.293204455971279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	-3.490185918053544e-16	1.323314791079601e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	1.608275924617571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	2.189608494518328e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	9.434341061973653e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	1.223270373884589e-16	-1.584794517839351e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	8.625951521556824e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.132756391915227e-03	6.401948606642256e-03	2.091837814077725e-16	-9.981704351957798e-17	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742115e+04	8.849506588292097e+03	9.253010306977338e+03	9.986615890296883e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.132756391915226e-03	6.401948606642256e-03	-7.803464541211520e-16	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	3.362269836416685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.132756391915226e-03	6.401948606642256e-03	2.801252765053840e-16	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	1.206972573063950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.132756391915227e-03	6.401948606642256e-03	8.117331049255458e-17	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742115e+04	8.849506588292097e+03	9.253010306977338e+03	3.497505139541897e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.132756391915227e-03	6.401948606642256e-03	-1.648459146963445e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742115e+04	8.849506588292097e+03	9.253010306977338e+03	7.102805163252876e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	-1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	5.907484590207777e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	5.643414624500997e-16	1.305124897044143e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	2.495749207322054e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	-2.046181407124736e-17	1.818989403545857e-18	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	8.851126101019886e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	-1.323314791079603e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	5.701751296021421e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.132756391915226e-03	6.401948606642256e-03	2.046181407124755e-17	-1.393800630467009e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	6.069822517685176e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.132756391915226e-03	6.401948606642256e-03	1.380158209940413e-16	-9.094947017729286e-19	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	5.946801000874613e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.132756391915227e-03	6.401948606642256e-03	3.306013240944620e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742115e+04	8.849506588292097e+03	9.253010306977338e+03	1.424463531916203e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.132756391915227e-03	6.401948606642256e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742115e+04	8.849506588292097e+03	9.253010306977338e+03	7.112493884727842e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	-1.393800630467009e-16	2.992237568832908e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	1.422269693651680e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	3.918729413073164e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	-2.987690095324044e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	1.287302612194523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	1.311946107307437e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	5.652767178357987e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.132756391915226e-03	6.401948606642256e-03	-1.609805622138093e-16	-1.227817847393459e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	8.723376859389364e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	1.818989403545857e-18	-2.628439688123748e-16	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	1.132539919288139e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.132756391915226e-03	6.401948606642256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889174882249924e+04	8.534704998557482e-03	3.923201202742116e+04	8.849506588292099e+03	9.253010306977338e+03	0.000000000000000e+00	-inf	
