"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901683142092387e-03	6.633021856465122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901683142092387e-03	6.633021856465122e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	5.936141299504060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901683142092387e-03	6.633021856465122e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	4.696022681754004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901683142092387e-03	6.633021856465122e-03	0.000000000000000e+00	-1.002717908704639e-15	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	4.417546933987835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901683142092387e-03	6.633021856465122e-03	3.183231456205250e-16	0.000000000000000e+00	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	1.402395852059651e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901683142092387e-03	6.633021856465122e-03	6.016307452227926e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483144732712843e+04	8.534704998557510e-03	3.737397955180188e+04	8.301959859001698e+03	8.438977976382967e+03	2.699692857126002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901683142092387e-03	6.633021856465122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901683142092387e-03	6.633021856465122e-03	-6.566551746800677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	2.892953399807684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901683142092387e-03	6.633021856465122e-03	-6.727987056365392e-16	3.201421350240708e-16	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	3.282518745550503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901683142092387e-03	6.633021856465122e-03	0.000000000000000e+00	8.317329047713419e-16	2.957834693272139e+05	1.483144732712843e+04	8.534704998557508e-03	3.737397955180192e+04	8.301959859001707e+03	8.438977976382965e+03	3.664260019167283e-17	-inf	
