"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061735589521690e-03	6.472969409035789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061735589521690e-03	6.472969409035789e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	3.838039467979333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061735589521690e-03	6.472969409035789e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	3.091316183398176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061735589521690e-03	6.472969409035789e-03	0.000000000000000e+00	-2.842170943040440e-16	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	1.231403833412318e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061735589521690e-03	6.472969409035789e-03	1.132320903707291e-16	0.000000000000000e+00	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	4.905912872314589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061735589521691e-03	6.472969409035789e-03	1.705302565824216e-16	3.365130396559887e-16	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109528e+04	8.699737275888587e+03	8.978555944010577e+03	1.634502940126758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061735589521690e-03	6.472969409035789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061735589521690e-03	6.472969409035789e-03	-3.590230335248559e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	1.555529286733604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061735589521690e-03	6.472969409035789e-03	-4.420144250616285e-16	1.150510797742749e-16	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	1.978889362191891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061735589521690e-03	6.472969409035789e-03	0.000000000000000e+00	2.617071004351634e-16	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	1.133876649806061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061735589521690e-03	6.472969409035789e-03	1.032276486512277e-16	-2.298747858731109e-16	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	1.091771055439730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061735589521691e-03	6.472969409035789e-03	1.837179297581306e-16	-8.708411769475705e-17	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109528e+04	8.699737275888587e+03	8.978555944010577e+03	8.808746598293393e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061735589521690e-03	6.472969409035789e-03	-9.645191312301709e-16	0.000000000000000e+00	2.957834693272139e+05	1.750473446614715e+04	8.534704998557480e-03	3.875143165109526e+04	8.699737275888581e+03	8.978555944010577e+03	4.178892049067900e-17	-inf	
