"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052331697233613e-03	6.482373301323867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052331697233613e-03	6.482373301323867e-03	0.000000000000000e+00	9.104041964746745e-16	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	3.947756338683643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052331697233613e-03	6.482373301323867e-03	0.000000000000000e+00	-7.257767720147808e-16	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	3.147162395873697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052331697233613e-03	6.482373301323867e-03	0.000000000000000e+00	-3.183231456205297e-16	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	1.380334384155181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052331697233613e-03	6.482373301323867e-03	1.307398633798579e-16	0.000000000000000e+00	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	5.669230506351530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052331697233613e-03	6.482373301323867e-03	2.096385287586575e-16	3.083187039010272e-16	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021464e+03	1.616728654258931e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052331697233613e-03	6.482373301323867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052331697233613e-03	6.482373301323867e-03	-3.692548489198004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	1.601207313150003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052331697233613e-03	6.482373301323867e-03	-4.542926035355642e-16	1.325588527834037e-16	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	2.052083985378528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052331697233613e-03	6.482373301323867e-03	0.000000000000000e+00	2.946762833744326e-16	2.957834693272139e+05	1.733358547499439e+04	8.534704998557480e-03	3.867982785173775e+04	8.678224323766162e+03	8.944519370021466e+03	1.277795258475080e-17	-inf	
