"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130416848038683e-03	6.404288150518801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130416848038683e-03	6.404288150518801e-03	0.000000000000000e+00	7.062226359266645e-16	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	3.043369462417826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130416848038683e-03	6.404288150518801e-03	0.000000000000000e+00	-5.684341886080775e-16	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	2.449589071488951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130416848038683e-03	6.404288150518801e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	7.113606663603994e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130416848038683e-03	6.404288150518801e-03	1.361968315904951e-16	0.000000000000000e+00	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	5.869215415287517e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130416848038684e-03	6.404288150518801e-03	2.187334757763872e-16	2.910383045673412e-16	2.957834693272139e+05	1.884298461738632e+04	8.534704998557484e-03	3.921812205481470e+04	8.844988047987679e+03	9.243433824995545e+03	1.568913591788107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130416848038683e-03	6.404288150518801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130416848038683e-03	6.404288150518801e-03	-3.017248673131662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	1.300265507221105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130416848038683e-03	6.404288150518801e-03	-3.522018232615594e-16	1.380158209940409e-16	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	1.630138491728175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130416848038683e-03	6.404288150518801e-03	0.000000000000000e+00	2.257820597151297e-16	2.957834693272139e+05	1.884298461738631e+04	8.534704998557484e-03	3.921812205481473e+04	8.844988047987687e+03	9.243433824995545e+03	9.729767791954173e-18	-inf	
