"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.708371512234931e-03	5.826333486322558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.708371512234931e-03	5.826333486322558e-03	0.000000000000000e+00	1.105036062654106e-16	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	4.724756078635885e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.708371512234931e-03	5.826333486322558e-03	0.000000000000000e+00	-8.776623872108742e-17	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	3.752584045994757e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.708371512234931e-03	5.826333486322558e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	3.849801249258869e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.708371512234931e-03	5.826333486322558e-03	7.025846571195876e-17	0.000000000000000e+00	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	3.004011580861096e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.708371512234931e-03	5.826333486322559e-03	1.391526893712580e-16	2.273736754432320e-18	2.957834693272139e+05	3.470839471420303e+04	8.534704998557491e-03	4.025368272597346e+04	9.443903873575369e+03	1.220570739694924e+04	5.950487044952382e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.708371512234931e-03	5.826333486322558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.708371512234931e-03	5.826333486322558e-03	-5.570655048359175e-17	-1.818989403545857e-18	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	2.383090917401358e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.708371512234931e-03	5.826333486322558e-03	-5.434230843093235e-17	7.207745511550456e-17	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	3.859535213546124e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.708371512234931e-03	5.826333486322558e-03	0.000000000000000e+00	1.105036062654107e-16	2.957834693272139e+05	3.470839471420302e+04	8.534704998557489e-03	4.025368272597347e+04	9.443903873575375e+03	1.220570739694924e+04	4.724756078635893e-18	-inf	
