"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	6.066329660825373e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	2.606660207813449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	-4.779394657816788e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	2.053673072272856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	4.728723915223835e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.180057897406898e-03	6.354647101150583e-03	2.919477992691092e-16	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.254479650237066e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.180057897406898e-03	6.354647101150582e-03	5.329638952389336e-16	2.000888343900461e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250887e+04	8.933722517577575e+03	9.456839753699272e+03	2.446180992251933e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	-2.517026587156593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.081577286235755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	-3.024069883394958e-16	2.937667886726550e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.811598245103019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	3.510649548843497e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.508502009319339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	2.798969944706186e-16	-1.364242052659411e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.337953552694796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.180057897406898e-03	6.354647101150582e-03	5.361471266951397e-16	-2.639808371895916e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250887e+04	8.933722517577575e+03	9.456839753699272e+03	2.567896014991500e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.180057897406898e-03	6.354647101150583e-03	-6.889422365929804e-16	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	2.960337492381814e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.180057897406898e-03	6.354647101150583e-03	4.213016295821651e-16	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.810304178506141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.180057897406898e-03	6.354647101150582e-03	2.428132943592273e-16	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250887e+04	8.933722517577575e+03	9.456839753699272e+03	1.043352055892353e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.180057897406898e-03	6.354647101150582e-03	-3.051354724448181e-16	-9.094947017729280e-19	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250887e+04	8.933722517577575e+03	9.456839753699272e+03	1.311152000678110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	-2.958131517516445e-16	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.271088804484755e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	4.779394657816788e-16	2.919477992691091e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	2.406510394874192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.180057897406898e-03	6.354647101150583e-03	-2.096196016906410e-17	1.818989403545857e-18	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	9.041059043087124e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.180057897406898e-03	6.354647101150583e-03	0.000000000000000e+00	-2.937667886726553e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.262295722824214e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.180057897406898e-03	6.354647101150583e-03	2.096196016906417e-17	-2.978595148306336e-16	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.283047398327205e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.180057897406898e-03	6.354647101150583e-03	2.967226464534173e-16	-9.094947017729286e-19	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250885e+04	8.933722517577571e+03	9.456839753699272e+03	1.275002830091913e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.180057897406898e-03	6.354647101150582e-03	6.111804395914092e-16	-9.094947017729280e-19	2.957834693272139e+05	1.993030679903307e+04	8.534704998557480e-03	3.947993914250887e+04	8.933722517577575e+03	9.456839753699272e+03	2.626203297044836e-17	-inf	
