"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885265267609704e-03	6.649439730947805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885265267609704e-03	6.649439730947805e-03	0.000000000000000e+00	1.405169314239213e-15	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	6.202549321805451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885265267609704e-03	6.649439730947805e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	4.911857019565540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885265267609704e-03	6.649439730947805e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	4.935944589747311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885265267609704e-03	6.649439730947805e-03	3.431068762438365e-16	0.000000000000000e+00	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	1.514505975178665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885265267609704e-03	6.649439730947805e-03	6.662048690486720e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457671500830183e+04	8.534704998557510e-03	3.721920489209973e+04	8.258640111662693e+03	8.386536784788439e+03	2.985250947929913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885265267609704e-03	6.649439730947805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885265267609704e-03	6.649439730947805e-03	-7.069047569530286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	3.120354317533708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885265267609704e-03	6.649439730947805e-03	-7.016751624178335e-16	3.449258656473823e-16	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	3.451250968132890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885265267609704e-03	6.649439730947805e-03	0.000000000000000e+00	9.213181328959739e-16	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	4.066784765688499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885265267609704e-03	6.649439730947805e-03	3.276454663136973e-16	-5.554738891078159e-16	2.957834693272139e+05	1.457671500830183e+04	8.534704998557508e-03	3.721920489209977e+04	8.258640111662702e+03	8.386536784788441e+03	2.846672380516541e-17	-inf	
