"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	7.585185812786035e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	3.273761008249428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	-6.239133654162215e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	2.692805817337094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	-1.891748979687707e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	8.164775656065991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108751699080686e-03	6.425953299476791e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	6.761454840179556e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108751699080687e-03	6.425953299476791e-03	2.551132638473041e-16	3.396962711121940e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557479e-03	3.908280308770325e+04	8.801704532252072e+03	9.156430801570716e+03	1.833542065161340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	-3.265085979364764e-16	-1.818989403545857e-18	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	1.409230743456755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	-3.783497959375289e-16	1.584794517839319e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	1.770421786748053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	2.553406375227508e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	1.102048444923326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	1.450644049327821e-16	-1.850821718107939e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	1.014938547728172e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.108751699080687e-03	6.425953299476791e-03	2.628439688123753e-16	-1.266471372218793e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557479e-03	3.908280308770325e+04	8.801704532252072e+03	9.156430801570716e+03	1.259253037761776e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.108751699080686e-03	6.425953299476791e-03	-8.317329047713181e-16	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	3.589753527630798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.108751699080686e-03	6.425953299476791e-03	3.176929637828437e-16	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	1.371160658548800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.108751699080687e-03	6.425953299476791e-03	1.073723139978529e-16	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557479e-03	3.908280308770325e+04	8.801704532252072e+03	9.156430801570716e+03	4.634181727481970e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.108751699080687e-03	6.425953299476791e-03	-2.025899448199212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.840204901084656e+04	8.534704998557479e-03	3.908280308770325e+04	8.801704532252072e+03	9.156430801570716e+03	8.743856271704037e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	-1.612079358892511e-16	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	6.957723485758081e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	6.239133654162215e-16	1.566604623803860e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	2.776396204694562e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108751699080686e-03	6.425953299476791e-03	-3.195580986019913e-17	1.818989403545857e-18	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	1.381443162410466e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.108751699080686e-03	6.425953299476791e-03	0.000000000000000e+00	-1.584794517839321e-16	2.957834693272139e+05	1.840204901084656e+04	8.534704998557477e-03	3.908280308770329e+04	8.801704532252083e+03	9.156430801570716e+03	6.839962298410963e-18	-inf	
