"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	1.014541339827689e-15	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	4.412940836770902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	3.382397503755330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	-4.338289727456944e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.887021765253056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	1.314219844061877e-16	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	5.716449582370249e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019666958468800e-03	6.515038040088678e-03	1.905391400214259e-16	1.950866135302949e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027537e+04	8.601102167333614e+03	8.829320543165079e+03	1.186149920184437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	-3.935838321922242e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.711986142427219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	-5.063611752120712e-16	1.332409738097334e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	2.277488965574869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	3.478817234281511e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.513177830627451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	1.177795638795946e-16	-2.619344741106039e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.249214866294952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019666958468800e-03	6.515038040088678e-03	1.978150976356112e-16	-9.413270163349732e-17	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027537e+04	8.601102167333614e+03	8.829320543165079e+03	9.528878262737255e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019666958468799e-03	6.515038040088678e-03	-1.100943336496128e-15	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	4.788762781632666e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019666958468799e-03	6.515038040088678e-03	3.663155832983899e-16	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.593359415948070e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019666958468800e-03	6.515038040088678e-03	9.301242541562365e-17	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027537e+04	8.601102167333614e+03	8.829320543165079e+03	4.045752640433816e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019666958468800e-03	6.515038040088678e-03	-2.926299202954447e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027537e+04	8.601102167333614e+03	8.829320543165079e+03	1.272855734586676e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	-1.373336999677121e-16	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	5.973590913065123e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	7.776179700158334e-16	1.314219844061876e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	3.430363075781936e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	-1.838408339221638e-17	1.818989403545857e-18	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	8.035554305245125e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	-1.332409738097336e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	5.795569991814824e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.019666958468799e-03	6.515038040088678e-03	1.838408339221668e-17	-1.327862264588475e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	5.830882449325344e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.019666958468799e-03	6.515038040088678e-03	1.382431946694848e-16	-9.094947017729286e-19	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	6.013281248631691e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.019666958468800e-03	6.515038040088678e-03	5.861693352926624e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027537e+04	8.601102167333614e+03	8.829320543165079e+03	2.549658263411157e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.019666958468800e-03	6.515038040088678e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027537e+04	8.601102167333614e+03	8.829320543165079e+03	7.101056747650311e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	-1.327862264588475e-16	3.926743374904513e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.803025770820048e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	3.956020472228561e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	-4.631601768778514e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	2.014603425482341e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	1.311946107307441e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	5.706559531189664e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.019666958468799e-03	6.515038040088678e-03	-4.320099833421485e-16	-1.182343112304816e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.948214570266126e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	1.818989403545857e-18	-2.646629582159215e-16	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	1.151229146241578e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.019666958468799e-03	6.515038040088678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675705153750366e+04	8.534704998557477e-03	3.841947328027536e+04	8.601102167333611e+03	8.829320543165080e+03	0.000000000000000e+00	-inf	
