"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059330337482881e-03	6.475374661074599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059330337482881e-03	6.475374661074599e-03	0.000000000000000e+00	8.940332918427596e-16	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	3.874330330214948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059330337482881e-03	6.475374661074599e-03	0.000000000000000e+00	-7.175913196988252e-16	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	3.109711729948757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059330337482881e-03	6.475374661074599e-03	0.000000000000000e+00	-2.910383045673412e-16	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	1.261226557140225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059330337482881e-03	6.475374661074599e-03	1.173248165287073e-16	0.000000000000000e+00	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	5.084319558471441e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059330337482882e-03	6.475374661074599e-03	1.859916665125614e-16	3.287823346909186e-16	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661921e+03	8.969852761756636e+03	1.636970395738967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059330337482881e-03	6.475374661074599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059330337482881e-03	6.475374661074599e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	1.562758411450432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059330337482881e-03	6.475374661074599e-03	-4.461071512196068e-16	1.191438059322531e-16	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	2.000983551600952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059330337482881e-03	6.475374661074599e-03	0.000000000000000e+00	2.683009370230171e-16	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	1.162693232363643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.059330337482881e-03	6.475374661074599e-03	1.077751221600923e-16	-2.319211489520998e-16	2.957834693272139e+05	1.746072841324486e+04	8.534704998557480e-03	3.873326640262012e+04	8.694265744661923e+03	8.969852761756638e+03	1.108259456346056e-17	-inf	
