"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.760885238529401e-03	5.773819760028092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.760885238529401e-03	5.773819760028092e-03	0.000000000000000e+00	9.413270163349790e-17	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	4.016996571951090e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.760885238529401e-03	5.773819760028092e-03	0.000000000000000e+00	-7.275957614183414e-17	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	3.104924886532244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.760885238529401e-03	5.773819760028092e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	3.842344547083651e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.760885238529401e-03	5.773819760028092e-03	2.478373062331229e-17	0.000000000000000e+00	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	1.057615039475047e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.760885238529401e-03	5.773819760028093e-03	5.093170329928396e-17	-4.547473508864640e-18	2.957834693272139e+05	3.596670449586783e+04	8.534704998557494e-03	4.044883771025005e+04	9.524517237604301e+03	1.242640177535523e+04	2.182093518122780e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.760885238529401e-03	5.773819760028092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.760885238529401e-03	5.773819760028092e-03	-4.888534022029481e-17	-1.818989403545857e-18	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	2.087565059726188e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.760885238529401e-03	5.773819760028092e-03	-4.615685611497602e-17	2.660272002685814e-17	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	2.273418456391884e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.760885238529401e-03	5.773819760028092e-03	0.000000000000000e+00	6.616573955398047e-17	2.957834693272139e+05	3.596670449586783e+04	8.534704998557492e-03	4.044883771025007e+04	9.524517237604307e+03	1.242640177535523e+04	2.823541068690262e-18	-inf	
