"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935195942138381e-03	6.599509056419120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935195942138381e-03	6.599509056419120e-03	0.000000000000000e+00	1.258285919902866e-15	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	5.522247439115396e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935195942138381e-03	6.599509056419120e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	4.232991260702326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935195942138381e-03	6.599509056419120e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	3.480592531195099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935195942138381e-03	6.599509056419120e-03	2.053184289252386e-16	0.000000000000000e+00	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	9.010822980703155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935195942138382e-03	6.599509056419120e-03	3.547029336914408e-16	-1.409716787748038e-17	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041490e+04	8.389311381820125e+03	8.546882715664677e+03	1.557915976233990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935195942138381e-03	6.599509056419120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935195942138381e-03	6.599509056419120e-03	-5.536548997042699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	2.429841902002084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935195942138381e-03	6.599509056419120e-03	-6.282334652496598e-16	2.071374183287844e-16	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	2.903132408713063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935195942138381e-03	6.599509056419120e-03	0.000000000000000e+00	6.134541763458453e-16	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	2.692270254921076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935195942138381e-03	6.599509056419120e-03	1.962234819075099e-16	-4.079083737451466e-16	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041488e+04	8.389311381820120e+03	8.546882715664677e+03	1.986552176579563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935195942138382e-03	6.599509056419120e-03	3.565219230949884e-16	-1.766693458193912e-16	2.957834693272139e+05	1.535992837693004e+04	8.534704998557501e-03	3.768377497041490e+04	8.389311381820125e+03	8.546882715664677e+03	1.746241612084582e-17	-inf	
