"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	9.267751011065894e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	4.020614122891529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	-7.366907084360551e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	3.195973934781306e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	-3.342393029015563e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.450025211150833e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	1.293756213271984e-16	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	5.612682620032704e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	2.128217602148626e-16	2.937667886726600e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218240e+03	8.926143196728357e+03	1.573739429203601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.613788848724110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-4.624780558515216e-16	1.311946107307442e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	2.085528404471266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	3.012701199622867e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.306995513452279e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	1.168700691778215e-16	-2.414708433207147e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.163815336444005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	2.232809492852530e-16	-1.068656274583182e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218240e+03	8.926143196728357e+03	1.073886634043244e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047245248887312e-03	6.487459749670166e-03	-1.004082150757299e-15	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	4.355994103701965e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047245248887312e-03	6.487459749670166e-03	3.377887538243307e-16	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.465423739328357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047245248887312e-03	6.487459749670166e-03	9.563578947728737e-17	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218240e+03	8.926143196728357e+03	4.148952700252133e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-2.535216481192065e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218240e+03	8.926143196728357e+03	1.099856132087095e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	5.898742015429818e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	7.366907084360551e-16	1.293756213271983e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	3.244883889098911e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-3.314623870789348e-17	1.818989403545857e-18	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.440141812613820e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	5.691595556693976e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.047245248887312e-03	6.487459749670166e-03	3.314623870789373e-17	-1.359694579150526e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	6.071485695730758e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.047245248887312e-03	6.487459749670166e-03	1.368789526168252e-16	-9.094947017729286e-19	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	5.938329566926034e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.047245248887312e-03	6.487459749670166e-03	5.079527909401860e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218240e+03	8.926143196728357e+03	2.203647288623757e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-1.755324774421762e-16	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218240e+03	8.926143196728357e+03	7.615098387812467e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-1.359694579150526e-16	3.710738383233461e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.714492516186552e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	3.945646833063432e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	-4.133653419557837e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.793296485627276e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	1.291482476517549e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	5.602818502950031e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.047245248887312e-03	6.487459749670166e-03	-3.324203134980104e-16	-1.173248165287085e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.529319936934370e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	1.818989403545857e-18	-2.605702320579430e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.130455361119543e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	1.382431946694843e-16	-2.405613486189424e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.203676137044911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	0.000000000000000e+00	5.306901584845034e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218240e+03	8.926143196728357e+03	2.302284927092510e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.047245248887312e-03	6.487459749670166e-03	-2.746673999354228e-16	-2.946762833744329e-16	2.957834693272139e+05	1.724205760133161e+04	8.534704998557479e-03	3.864042516697793e+04	8.666448498218238e+03	8.926143196728357e+03	1.747614240539170e-17	-inf	
EXT_ITER= 4403
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
