"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883386794232107e-03	6.651318204325403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883386794232107e-03	6.651318204325403e-03	0.000000000000000e+00	1.414264261256944e-15	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	6.244088321611033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883386794232107e-03	6.651318204325403e-03	0.000000000000000e+00	-1.118678483180703e-15	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	4.939053784939781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883386794232107e-03	6.651318204325403e-03	0.000000000000000e+00	-1.130956661654639e-15	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	4.993262911847664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883386794232107e-03	6.651318204325403e-03	3.497007128316902e-16	0.000000000000000e+00	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	1.543956244153935e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883386794232108e-03	6.651318204325403e-03	6.752998160664010e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	3.025480525282839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883386794232107e-03	6.651318204325403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883386794232107e-03	6.651318204325403e-03	-7.132712198654400e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	3.149158964576585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883386794232107e-03	6.651318204325403e-03	-7.062226359266988e-16	3.515197022352360e-16	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	3.482925083299590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883386794232107e-03	6.651318204325403e-03	0.000000000000000e+00	9.342784323962381e-16	2.957834693272139e+05	1.454771846683738e+04	8.534704998557510e-03	3.720138576161428e+04	8.253665106739350e+03	8.380586784933837e+03	4.124913008601116e-17	-inf	
