"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	1.002263161353752e-15	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	4.358216780153036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	-7.730704965069691e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	3.361600964727803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	-4.220055416226460e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	1.835038644275021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022758436312441e-03	6.511946562245037e-03	1.330136001342902e-16	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	5.783931071664140e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022758436312442e-03	6.511946562245037e-03	1.923581294249718e-16	2.064552973024568e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523897e+04	8.608538516123372e+03	8.840025399870618e+03	1.227023788200408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	-3.910827217623489e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	1.700593000119669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	-5.002220859751032e-16	1.348325895378360e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	2.252785821022265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	3.442437446210591e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	1.496901135470033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	1.182343112304809e-16	-2.596607373561718e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	1.240644634108629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022758436312442e-03	6.511946562245037e-03	2.009983290918165e-16	-9.572431736159998e-17	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523897e+04	8.608538516123372e+03	8.840025399870618e+03	9.680725970166895e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022758436312441e-03	6.511946562245037e-03	-1.089119905373079e-15	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	4.735902535601925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022758436312441e-03	6.511946562245037e-03	3.650502009980438e-16	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	1.587375424872446e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022758436312442e-03	6.511946562245037e-03	9.288391149249368e-17	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523897e+04	8.608538516123372e+03	8.840025399870618e+03	4.038941440550035e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022758436312442e-03	6.511946562245037e-03	-2.876276994356934e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523897e+04	8.608538516123372e+03	8.840025399870618e+03	1.250719552783603e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	6.060768798171158e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	7.730704965069691e-16	1.330136001342901e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	3.410996867849121e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	-2.046010064202216e-17	1.818989403545857e-18	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	8.931911313642976e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.022758436312441e-03	6.511946562245037e-03	0.000000000000000e+00	-1.348325895378362e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	5.863027564951859e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.022758436312441e-03	6.511946562245037e-03	2.046010064202245e-17	-1.350599632132797e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	5.939920904640098e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.022758436312441e-03	6.511946562245037e-03	1.402895577484738e-16	-9.094947017729286e-19	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	6.100445238757012e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.022758436312442e-03	6.511946562245037e-03	5.761648935731597e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523897e+04	8.608538516123372e+03	8.840025399870618e+03	2.505384546295048e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.022758436312442e-03	6.511946562245037e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523897e+04	8.608538516123372e+03	8.840025399870618e+03	7.158232642538264e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	-1.350599632132797e-16	3.901732270605760e-16	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	1.795391306503427e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.022758436312441e-03	6.511946562245037e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.681058201095111e+04	8.534704998557479e-03	3.844479117523902e+04	8.608538516123383e+03	8.840025399870619e+03	3.954824664385754e-20	-inf	
