"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944435088593606e-03	6.590269909963894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944435088593606e-03	6.590269909963894e-03	0.000000000000000e+00	1.229636836797015e-15	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	5.390952461583429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944435088593606e-03	6.590269909963894e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	4.130936945414370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944435088593606e-03	6.590269909963894e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	3.249723562270959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944435088593606e-03	6.590269909963894e-03	1.728039933368562e-16	0.000000000000000e+00	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	7.576042660509153e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944435088593607e-03	6.590269909963894e-03	2.796696207951738e-16	1.182343112304809e-17	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432057e+04	8.413122673116768e+03	8.577154043163056e+03	1.227217926627480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944435088593606e-03	6.590269909963894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944435088593606e-03	6.590269909963894e-03	-5.309175321599437e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	2.327653083925843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944435088593606e-03	6.590269909963894e-03	-6.139089236967343e-16	1.746229827404021e-16	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	2.798253643583871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944435088593606e-03	6.590269909963894e-03	0.000000000000000e+00	5.525180313270609e-16	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	2.422339955925986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944435088593606e-03	6.590269909963894e-03	1.607531885383655e-16	-3.824425220955067e-16	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	1.818795854272128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944435088593607e-03	6.590269909963894e-03	2.819433575496080e-16	-1.391526893712577e-16	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432057e+04	8.413122673116768e+03	8.577154043163056e+03	1.378443966356363e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944435088593606e-03	6.590269909963894e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	5.552441791978568e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944435088593606e-03	6.590269909963894e-03	4.693685683121441e-16	0.000000000000000e+00	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432059e+04	8.413122673116772e+03	8.577154043163056e+03	2.057797524449039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944435088593607e-03	6.590269909963894e-03	1.358113864369204e-16	0.000000000000000e+00	2.957834693272139e+05	1.550775687182604e+04	8.534704998557501e-03	3.776766190432057e+04	8.413122673116768e+03	8.577154043163056e+03	5.954219214270631e-18	-inf	
