"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.384300915823031e-03	6.150404082734450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.384300915823031e-03	6.150404082734450e-03	0.000000000000000e+00	3.160494088660973e-16	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	1.353737342482544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.384300915823031e-03	6.150404082734450e-03	0.000000000000000e+00	-2.332853910047588e-16	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	9.992334628684064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.384300915823031e-03	6.150404082734450e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	3.856690558439411e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.384300915823031e-03	6.150404082734450e-03	4.968114808434619e-16	0.000000000000000e+00	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	2.127997189441951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.384300915823032e-03	6.150404082734450e-03	9.627001418266431e-16	7.594280759803934e-17	2.957834693272139e+05	2.550437687950142e+04	8.534704998557482e-03	3.987597726376646e+04	9.148838211508017e+03	1.052401325285826e+04	4.136352630455055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.384300915823031e-03	6.150404082734450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.384300915823031e-03	6.150404082734450e-03	-1.314219844061899e-16	-1.818989403545857e-18	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	5.629749120589816e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.384300915823031e-03	6.150404082734450e-03	-1.571152097312757e-16	4.986304702470076e-16	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	2.239304610267764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.384300915823031e-03	6.150404082734450e-03	0.000000000000000e+00	5.388756108004589e-16	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	2.308170864520556e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.384300915823031e-03	6.150404082734450e-03	4.863522917730726e-16	-7.935341272968845e-17	2.957834693272139e+05	2.550437687950143e+04	8.534704998557482e-03	3.987597726376644e+04	9.148838211508011e+03	1.052401325285826e+04	2.110743832353803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.384300915823032e-03	6.150404082734450e-03	9.727045835461457e-16	-4.849880497204135e-16	2.957834693272139e+05	2.550437687950142e+04	8.534704998557482e-03	3.987597726376646e+04	9.148838211508017e+03	1.052401325285826e+04	4.655560312760120e-17	-inf	
