"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.396551257231052e-03	6.138153741326432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.396551257231052e-03	6.138153741326432e-03	0.000000000000000e+00	3.014974936377301e-16	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	1.291519549602110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.396551257231052e-03	6.138153741326432e-03	0.000000000000000e+00	-2.269189280923482e-16	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	9.720486504546769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.396551257231052e-03	6.138153741326432e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	3.857026709218908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.396551257231052e-03	6.138153741326432e-03	4.824869392905384e-16	0.000000000000000e+00	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	2.066820878020843e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.396551257231052e-03	6.138153741326433e-03	9.349605534225685e-16	6.912159733474240e-17	2.957834693272139e+05	2.587427675347408e+04	8.534704998557486e-03	3.987776590610660e+04	9.156887273842955e+03	1.059444308385242e+04	4.016004429409910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.396551257231052e-03	6.138153741326432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.396551257231052e-03	6.138153741326432e-03	-1.275566319236548e-16	-1.818989403545857e-18	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	5.464676720559780e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.396551257231052e-03	6.138153741326432e-03	-1.498392521170921e-16	4.843059286940841e-16	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	2.171637079458465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.396551257231052e-03	6.138153741326432e-03	0.000000000000000e+00	5.236415745457628e-16	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	2.243114270538170e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.396551257231052e-03	6.138153741326432e-03	4.713456291938193e-16	-7.821654435247226e-17	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	2.046706266178620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.396551257231052e-03	6.138153741326433e-03	9.422365110367527e-16	-4.697540134657170e-16	2.957834693272139e+05	2.587427675347408e+04	8.534704998557486e-03	3.987776590610660e+04	9.156887273842955e+03	1.059444308385242e+04	4.510045367042569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.396551257231052e-03	6.138153741326432e-03	-3.424247552175128e-16	0.000000000000000e+00	2.957834693272139e+05	2.587427675347409e+04	8.534704998557484e-03	3.987776590610659e+04	9.156887273842953e+03	1.059444308385242e+04	1.466838945475701e-17	-inf	
