"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.129339032595053e-03	6.405365965962430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.129339032595053e-03	6.405365965962430e-03	0.000000000000000e+00	7.084963726810967e-16	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	3.053389828424014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.129339032595053e-03	6.405365965962430e-03	0.000000000000000e+00	-5.707079253625096e-16	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	2.459566261021949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.129339032595053e-03	6.405365965962430e-03	0.000000000000000e+00	-1.655280357226740e-16	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	7.133722063840637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.129339032595053e-03	6.405365965962430e-03	1.396074367221436e-16	0.000000000000000e+00	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	6.016628224173207e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.129339032595053e-03	6.405365965962430e-03	2.241904439870248e-16	2.937667886726600e-16	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883601e+04	8.842895928213169e+03	9.239040458585096e+03	1.592600415754982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.129339032595053e-03	6.405365965962430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.129339032595053e-03	6.405365965962430e-03	-3.026343620149390e-16	-1.818989403545857e-18	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	1.304279611935971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.129339032595053e-03	6.405365965962430e-03	-3.533386916387755e-16	1.414264261256894e-16	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	1.640224788311726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.129339032595053e-03	6.405365965962430e-03	0.000000000000000e+00	2.296474121976647e-16	2.957834693272139e+05	1.882059639044757e+04	8.534704998557484e-03	3.921167455883602e+04	8.842895928213173e+03	9.239040458585096e+03	9.897059456701932e-18	-inf	
