"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130333751367947e-03	6.404371247189537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130333751367947e-03	6.404371247189537e-03	0.000000000000000e+00	7.062226359266645e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	3.043386479739190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130333751367947e-03	6.404371247189537e-03	0.000000000000000e+00	-5.688889359589639e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	2.451562450839527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130333751367947e-03	6.404371247189537e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	7.113646440085996e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130333751367947e-03	6.404371247189537e-03	1.373336999677113e-16	0.000000000000000e+00	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	5.918240288997088e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130333751367947e-03	6.404371247189537e-03	2.200977178290466e-16	2.910383045673412e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265377e+04	8.844826984565010e+03	9.243094695824571e+03	1.572461513638635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130333751367947e-03	6.404371247189537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130333751367947e-03	6.404371247189537e-03	-3.019522409886094e-16	-1.818989403545857e-18	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	1.301252601108289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130333751367947e-03	6.404371247189537e-03	-3.522018232615594e-16	1.391526893712571e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	1.631941469542040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130333751367947e-03	6.404371247189537e-03	0.000000000000000e+00	2.269189280923459e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	9.778814252349569e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130333751367947e-03	6.404371247189537e-03	1.293756213271991e-16	-1.591615728102648e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	8.839019492264588e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130333751367947e-03	6.404371247189537e-03	2.223714545834800e-16	-1.064108801074317e-16	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265377e+04	8.844826984565010e+03	9.243094695824571e+03	1.062352025050424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.130333751367947e-03	6.404371247189537e-03	-7.867129170335619e-16	0.000000000000000e+00	2.957834693272139e+05	1.884125682173260e+04	8.534704998557484e-03	3.921762605265378e+04	8.844826984565016e+03	9.243094695824571e+03	3.390250231776409e-17	-inf	
