"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894073954963738e-03	6.640631043593769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894073954963738e-03	6.640631043593769e-03	0.000000000000000e+00	1.370153768220951e-15	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	6.041695270612614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894073954963738e-03	6.640631043593769e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	4.806486413427824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894073954963738e-03	6.640631043593769e-03	0.000000000000000e+00	-1.053194864653043e-15	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	4.644064469544759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894073954963738e-03	6.640631043593769e-03	3.349214239278807e-16	0.000000000000000e+00	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	1.476836563825449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894073954963739e-03	6.640631043593769e-03	6.348273018375052e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021972e+03	8.414569307729162e+03	2.845950663555330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894073954963738e-03	6.640631043593769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894073954963738e-03	6.640631043593769e-03	-6.821210263297131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	3.007824470041955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894073954963738e-03	6.640631043593769e-03	-6.841673894087023e-16	3.367404133314265e-16	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	3.362455693909768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894073954963738e-03	6.640631043593769e-03	0.000000000000000e+00	8.778897608863169e-16	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	3.871056329212523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894073954963738e-03	6.640631043593769e-03	3.199147613486277e-16	-5.265974323265216e-16	2.957834693272139e+05	1.471306872678050e+04	8.534704998557508e-03	3.730247817558391e+04	8.281922321021973e+03	8.414569307729162e+03	2.716948377213808e-17	-inf	
