"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.262688503169088e-03	6.272016495388395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.262688503169088e-03	6.272016495388395e-03	0.000000000000000e+00	4.815774445887702e-16	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	2.063609418098067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.262688503169088e-03	6.272016495388395e-03	0.000000000000000e+00	-3.556124283932206e-16	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	1.523836227528516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.262688503169088e-03	6.272016495388395e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	3.858306560749881e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.262688503169088e-03	6.272016495388395e-03	4.874891601502892e-16	0.000000000000000e+00	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	2.088941733900948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.262688503169088e-03	6.272016495388395e-03	9.231371222995193e-16	1.350599632132802e-16	2.957834693272139e+05	2.199703247968743e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406041e+03	9.856926057835675e+03	3.997851216268234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.262688503169088e-03	6.272016495388395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.262688503169088e-03	6.272016495388395e-03	-1.903117663459884e-16	-1.818989403545857e-18	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	8.155429540169687e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.262688503169088e-03	6.272016495388395e-03	-2.398792275926122e-16	4.893081495538349e-16	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	2.335143842414771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.262688503169088e-03	6.272016495388395e-03	0.000000000000000e+00	5.315996531862756e-16	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	2.277959782584148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.262688503169088e-03	6.272016495388395e-03	4.743014869745823e-16	-1.073203748092067e-16	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	2.083810254330873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.262688503169088e-03	6.272016495388395e-03	9.299583325628175e-16	-4.620233085006469e-16	2.957834693272139e+05	2.199703247968743e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406041e+03	9.856926057835675e+03	4.449679768200981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.262688503169088e-03	6.272016495388395e-03	-5.279616743791856e-16	0.000000000000000e+00	2.957834693272139e+05	2.199703247968744e+04	8.534704998557484e-03	3.975632803555769e+04	9.046469898406043e+03	9.856926057835675e+03	2.262370665166983e-17	-inf	
