"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868186279638331e-03	6.666518718919176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868186279638331e-03	6.666518718919176e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	6.526994880373609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868186279638331e-03	6.666518718919176e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	5.185390693868330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868186279638331e-03	6.666518718919176e-03	0.000000000000000e+00	-1.242369762621837e-15	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	5.495146383106430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868186279638331e-03	6.666518718919176e-03	3.869899956043800e-16	0.000000000000000e+00	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	1.711701893127195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868186279638332e-03	6.666518718919176e-03	7.430571713484839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431394067111953e+04	8.534704998557508e-03	3.705652262550948e+04	8.213303984673059e+03	8.332605106132478e+03	3.326720354403367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868186279638331e-03	6.666518718919176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868186279638331e-03	6.666518718919176e-03	-7.689777703490392e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	3.401287895659279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868186279638331e-03	6.666518718919176e-03	-7.369180821115392e-16	3.888089850079258e-16	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	3.685336669906215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868186279638331e-03	6.666518718919176e-03	0.000000000000000e+00	1.028411134029734e-15	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	4.548782410466680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868186279638331e-03	6.666518718919176e-03	3.731202014023434e-16	-6.205027602845889e-16	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	3.202539155006113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868186279638332e-03	6.666518718919176e-03	7.398739398922785e-16	-3.658442437881605e-16	2.957834693272139e+05	1.431394067111953e+04	8.534704998557508e-03	3.705652262550948e+04	8.213303984673059e+03	8.332605106132478e+03	3.650760898611822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868186279638331e-03	6.666518718919176e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	5.549454198752262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868186279638331e-03	6.666518718919176e-03	7.588961548831248e-16	0.000000000000000e+00	2.957834693272139e+05	1.431394067111953e+04	8.534704998557506e-03	3.705652262550949e+04	8.213303984673061e+03	8.332605106132476e+03	3.356686218649346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868186279638332e-03	6.666518718919176e-03	3.030119356194409e-16	0.000000000000000e+00	2.957834693272139e+05	1.431394067111953e+04	8.534704998557508e-03	3.705652262550948e+04	8.213303984673059e+03	8.332605106132478e+03	1.340257137732741e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868186279638332e-03	6.666518718919176e-03	-9.747509466251305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431394067111953e+04	8.534704998557508e-03	3.705652262550948e+04	8.213303984673059e+03	8.332605106132478e+03	4.311439018833235e-17	-inf	
