"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912138514780303e-03	6.622566483777206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912138514780303e-03	6.622566483777206e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	5.804892892113462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912138514780303e-03	6.622566483777206e-03	0.000000000000000e+00	-1.036369212670242e-15	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	4.560272630515745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912138514780303e-03	6.622566483777206e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	4.082034298487041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912138514780303e-03	6.622566483777206e-03	2.899014361901209e-16	0.000000000000000e+00	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	1.275635718277234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912138514780304e-03	6.622566483777206e-03	5.243236955720929e-16	-8.685674401931444e-17	2.957834693272139e+05	1.499519846518393e+04	8.534704998557510e-03	3.747145105121964e+04	8.329352971015744e+03	8.472634964958814e+03	2.338591381234559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912138514780303e-03	6.622566483777206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912138514780303e-03	6.622566483777206e-03	-6.220943760126918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	2.737375878345628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912138514780303e-03	6.622566483777206e-03	-6.587015377590569e-16	2.917204255936667e-16	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	3.169970210730411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912138514780303e-03	6.622566483777206e-03	0.000000000000000e+00	7.664766599191358e-16	2.957834693272139e+05	1.499519846518393e+04	8.534704998557508e-03	3.747145105121962e+04	8.329352971015740e+03	8.472634964958814e+03	3.372680789264751e-17	-inf	
