"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868600727934477e-03	6.666104270623030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868600727934477e-03	6.666104270623030e-03	0.000000000000000e+00	1.473381416872192e-15	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	6.516612485721842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868600727934477e-03	6.666104270623030e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	5.177086585878884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868600727934477e-03	6.666104270623030e-03	0.000000000000000e+00	-1.239641278516518e-15	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	5.482804208665866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868600727934477e-03	6.666104270623030e-03	3.892637323588123e-16	0.000000000000000e+00	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	1.721672928326451e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868600727934478e-03	6.666104270623030e-03	7.466951501555756e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602100e+04	8.214407266221629e+03	8.333931106037036e+03	3.342451667100185e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868600727934477e-03	6.666104270623030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868600727934477e-03	6.666104270623030e-03	-7.676135282963797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	3.395084185269914e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868600727934477e-03	6.666104270623030e-03	-7.357812137343228e-16	3.910827217623581e-16	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	3.685415421872590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868600727934477e-03	6.666104270623030e-03	0.000000000000000e+00	1.029548002406951e-15	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	4.553583539405465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868600727934477e-03	6.666104270623030e-03	3.753939381567758e-16	-6.184563972055995e-16	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	3.199832681163553e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868600727934478e-03	6.666104270623030e-03	7.435119186993703e-16	-3.669811121653766e-16	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602100e+04	8.214407266221629e+03	8.333931106037036e+03	3.667231753201668e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868600727934477e-03	6.666104270623030e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	5.551188413763143e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868600727934477e-03	6.666104270623030e-03	7.615595672313691e-16	0.000000000000000e+00	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602101e+04	8.214407266221631e+03	8.333931106037035e+03	3.368298614065768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868600727934478e-03	6.666104270623030e-03	3.043111059150258e-16	0.000000000000000e+00	2.957834693272139e+05	1.432029166400748e+04	8.534704998557508e-03	3.706048992602100e+04	8.214407266221629e+03	8.333931106037036e+03	1.345936313327142e-17	-inf	
