"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.420103149074224e-03	6.114601849483261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.420103149074224e-03	6.114601849483261e-03	0.000000000000000e+00	2.814886101987252e-16	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	1.206033833347727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.420103149074224e-03	6.114601849483261e-03	0.000000000000000e+00	-2.091837814077756e-16	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	8.962448519223791e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.420103149074224e-03	6.114601849483261e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	3.857749580013672e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.420103149074224e-03	6.114601849483261e-03	4.322373570175843e-16	0.000000000000000e+00	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	1.851914634243941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.420103149074224e-03	6.114601849483262e-03	8.344613888766605e-16	6.048139766789961e-17	2.957834693272139e+05	2.658784079713578e+04	8.534704998557487e-03	3.987964046483304e+04	9.172040062767657e+03	1.072701403825625e+04	3.584616189875247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.420103149074224e-03	6.114601849483261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.420103149074224e-03	6.114601849483261e-03	-1.175521902041524e-16	-1.818989403545857e-18	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	5.037109333617119e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.420103149074224e-03	6.114601849483261e-03	-1.398348103975896e-16	4.340563464211300e-16	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	1.953831904533509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.420103149074224e-03	6.114601849483261e-03	0.000000000000000e+00	4.743014869745819e-16	2.957834693272139e+05	2.658784079713578e+04	8.534704998557486e-03	3.987964046483304e+04	9.172040062767659e+03	1.072701403825625e+04	2.032137783815286e-17	-inf	
