"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	9.695213520899227e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	4.211912902170431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	3.291297793159429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	-3.888089850079333e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	1.689111412455839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032422684010037e-03	6.502282314547444e-03	1.305124897044147e-16	0.000000000000000e+00	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	5.669882752921822e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032422684010037e-03	6.502282314547444e-03	2.019078237935875e-16	2.428350853733748e-16	2.957834693272139e+05	1.697920636750385e+04	8.534704998557480e-03	3.852309147606998e+04	8.631615442880966e+03	8.873580874146151e+03	1.371978199556962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	1.666411106832314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	-4.838511813431883e-16	1.323314791079604e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	2.179202946623196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	3.278728399891458e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	1.424385179392584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	1.159605744760486e-16	-2.519300323911025e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	1.204839531913292e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.697920636750385e+04	8.534704998557480e-03	3.852309147606998e+04	8.631615442880966e+03	8.873580874146151e+03	1.022379335249188e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032422684010037e-03	6.502282314547444e-03	-1.052285369951270e-15	0.000000000000000e+00	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	4.571466442599669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032422684010037e-03	6.502282314547444e-03	3.526784303435145e-16	0.000000000000000e+00	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	1.532148650340699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032422684010037e-03	6.502282314547444e-03	9.347244033822879e-17	0.000000000000000e+00	2.957834693272139e+05	1.697920636750385e+04	8.534704998557480e-03	3.852309147606998e+04	8.631615442880966e+03	8.873580874146151e+03	4.060743753701531e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	-2.733031578827686e-16	-9.094947017729280e-19	2.957834693272139e+05	1.697920636750385e+04	8.534704998557480e-03	3.852309147606998e+04	8.631615442880966e+03	8.873580874146151e+03	1.187323485232082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	-1.382431946694850e-16	0.000000000000000e+00	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	6.005729466509543e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	7.576090865768307e-16	1.305124897044146e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	3.339777966807812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032422684010037e-03	6.502282314547444e-03	-2.564950586296243e-17	1.818989403545857e-18	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	1.117095635695635e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032422684010037e-03	6.502282314547444e-03	0.000000000000000e+00	-1.323314791079606e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	5.748905509060108e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032422684010037e-03	6.502282314547444e-03	2.564950586296271e-17	-1.352873368887230e-16	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	5.982016291813657e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032422684010037e-03	6.502282314547444e-03	1.391526893712577e-16	-9.094947017729286e-19	2.957834693272139e+05	1.697920636750386e+04	8.534704998557480e-03	3.852309147606997e+04	8.631615442880964e+03	8.873580874146151e+03	6.045369965350278e-18	-inf	
