"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	8.894858183338944e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	3.854212996560857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	-7.162270776461659e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	3.103469053979255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	-2.878550731111358e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	1.247298991218373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060529565861972e-03	6.474175432695507e-03	1.132320903707292e-16	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	4.906436790100624e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060529565861972e-03	6.474175432695507e-03	1.723492459859675e-16	3.333298081997833e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840011e+04	8.696996449241877e+03	8.974187043903536e+03	1.625990842432819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	-3.601599019020719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	1.560621484904083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	-4.438334144651742e-16	1.150510797742749e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	1.986729359373387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	2.623892214614931e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	1.136953424854660e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	1.030002749757844e-16	-2.312390279257701e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	1.096881673903423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	1.855369191616765e-16	-8.799361239652999e-17	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840011e+04	8.696996449241877e+03	8.974187043903536e+03	8.897789556154011e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060529565861972e-03	6.474175432695507e-03	-9.672476153354900e-16	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	4.191161065278656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060529565861972e-03	6.474175432695507e-03	3.115110093962518e-16	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	1.349802049948068e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060529565861972e-03	6.474175432695507e-03	7.595188163706243e-17	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840011e+04	8.696996449241877e+03	8.974187043903536e+03	3.291055610837536e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	-2.150954969692999e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840011e+04	8.696996449241877e+03	8.974187043903536e+03	9.320342761678075e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	-1.195985532831400e-16	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	5.182300706009909e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	7.162270776461659e-16	1.132320903707291e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	3.142013906519101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060529565861972e-03	6.474175432695507e-03	-3.727113469464243e-17	1.818989403545857e-18	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	1.616910182683049e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060529565861972e-03	6.474175432695507e-03	0.000000000000000e+00	-1.150510797742751e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	4.985255051788992e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060529565861972e-03	6.474175432695507e-03	3.727113469464270e-17	-1.202806743094697e-16	2.957834693272139e+05	1.748264932944036e+04	8.534704998557480e-03	3.874233622840014e+04	8.696996449241882e+03	8.974187043903537e+03	5.456339925734698e-18	-inf	
