"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.290289557777320e-03	6.244415440780159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.290289557777320e-03	6.244415440780159e-03	0.000000000000000e+00	4.451976565178561e-16	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	1.906962737341706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.290289557777320e-03	6.244415440780159e-03	0.000000000000000e+00	-3.205968823749620e-16	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	1.373246915041777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.290289557777320e-03	6.244415440780159e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	3.856778569904500e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.290289557777320e-03	6.244415440780159e-03	4.852154233958569e-16	0.000000000000000e+00	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	2.078375118226317e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.290289557777320e-03	6.244415440780159e-03	9.213181328959739e-16	1.159605744760482e-16	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105364e+04	9.074998019651497e+03	1.000237360081705e+04	3.977516335681846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.290289557777320e-03	6.244415440780159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.290289557777320e-03	6.244415440780159e-03	-1.730313670123023e-16	-1.818989403545857e-18	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	7.412047132581919e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.290289557777320e-03	6.244415440780159e-03	-2.216893335571552e-16	4.870344127994026e-16	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	2.292117779586170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.290289557777320e-03	6.244415440780159e-03	0.000000000000000e+00	5.300080374581729e-16	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	2.270240112739239e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.290289557777320e-03	6.244415440780159e-03	4.731646185973656e-16	-9.822542779147717e-17	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	2.069967172577343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.290289557777320e-03	6.244415440780159e-03	9.295035852119310e-16	-4.633875505533061e-16	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105364e+04	9.074998019651497e+03	1.000237360081705e+04	4.448777345189965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.290289557777320e-03	6.244415440780159e-03	-4.833964339923159e-16	0.000000000000000e+00	2.957834693272139e+05	2.275429554131269e+04	8.534704998557479e-03	3.980735690105363e+04	9.074998019651495e+03	1.000237360081705e+04	2.070583646367944e-17	-inf	
