"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037589293999870e-03	6.497115704557610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037589293999870e-03	6.497115704557610e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	4.144685735651572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037589293999870e-03	6.497115704557610e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	3.265988664491513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037589293999870e-03	6.497115704557610e-03	0.000000000000000e+00	-3.697095962707014e-16	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	1.605349930007078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037589293999870e-03	6.497115704557610e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	5.657229458142908e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037589293999870e-03	6.497115704557610e-03	2.037268131971334e-16	2.592059900052879e-16	2.957834693272139e+05	1.707021018677682e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689421e+03	1.431556517991822e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037589293999870e-03	6.497115704557610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037589293999870e-03	6.497115704557610e-03	-3.794866643147450e-16	-1.818989403545857e-18	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	1.647822762996365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037589293999870e-03	6.497115704557610e-03	-4.763478500535606e-16	1.321041054325172e-16	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	2.146460764348232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037589293999870e-03	6.497115704557610e-03	0.000000000000000e+00	3.174136509187569e-16	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	1.378270911617392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037589293999870e-03	6.497115704557610e-03	1.157332008006053e-16	-2.492015482857840e-16	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	1.193080558073925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037589293999870e-03	6.497115704557610e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.707021018677682e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689421e+03	1.021877999466018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037589293999870e-03	6.497115704557610e-03	-1.032731233863150e-15	0.000000000000000e+00	2.957834693272139e+05	1.707021018677683e+04	8.534704998557480e-03	3.856439092182179e+04	8.643839104037685e+03	8.891743544689423e+03	4.484316963156185e-17	-inf	
