"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950292138555702e-03	6.584412860001795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950292138555702e-03	6.584412860001795e-03	0.000000000000000e+00	1.211446942761554e-15	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	5.307770148656385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950292138555702e-03	6.584412860001795e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	4.058531453758503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950292138555702e-03	6.584412860001795e-03	0.000000000000000e+00	-7.175913196988252e-16	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	3.144017002469785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950292138555702e-03	6.584412860001795e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	7.282244704706777e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950292138555703e-03	6.584412860001795e-03	2.478373062331207e-16	2.137312549166382e-17	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588324e+03	1.089891727296533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950292138555702e-03	6.584412860001795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950292138555702e-03	6.584412860001795e-03	-5.181846063351210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	2.270360866416158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950292138555702e-03	6.584412860001795e-03	-6.048139766790038e-16	1.680291461525483e-16	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	2.750264195313278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950292138555702e-03	6.584412860001795e-03	0.000000000000000e+00	5.315996531862846e-16	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	2.329122861779032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950292138555702e-03	6.584412860001795e-03	1.541593519505118e-16	-3.653894964372658e-16	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	1.737548716848405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950292138555703e-03	6.584412860001795e-03	2.532942744437603e-16	-1.232365320902312e-16	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588324e+03	1.234150510912384e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950292138555702e-03	6.584412860001795e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.560208726882943e+04	8.534704998557498e-03	3.782041589039514e+04	8.428137891276092e+03	8.596309875588322e+03	5.550843706515348e-17	-inf	
